,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
465,11.25,11.05,11.0,REGULAR,EWZ181019P00045000,USD,1539907200,0.8183611914062491,True,11.0,1531750109,0,100.0,45.0,put,1,85,2018-10-18 17:00:00
466,12.25,12.05,10.7,REGULAR,EWZ181019P00046000,USD,1539907200,0.853272951660156,True,10.7,0,0,100.0,46.0,put,0,85,2018-10-18 17:00:00
467,13.25,12.95,10.0,REGULAR,EWZ181019P00047000,USD,1539907200,0.8793957373046871,True,10.0,0,0,100.0,47.0,put,0,85,2018-10-18 17:00:00
468,14.75,14.55,10.35,REGULAR,EWZ181019P00048500,USD,1539907200,0.9340826904296871,True,10.35,0,0,100.0,48.5,put,0,85,2018-10-18 17:00:00
469,15.25,15.05,11.25,REGULAR,EWZ181019P00049000,USD,1539907200,0.949219257812499,True,11.25,0,0,100.0,49.0,put,0,85,2018-10-18 17:00:00
470,15.75,15.55,13.8,REGULAR,EWZ181019P00049500,USD,1539907200,0.9641116870117181,True,13.8,0,0,100.0,49.5,put,0,85,2018-10-18 17:00:00
471,16.25,16.05,18.1,REGULAR,EWZ181019P00050000,USD,1539907200,0.978759978027343,True,18.1,1529610194,100,100.0,50.0,put,0,85,2018-10-18 17:00:00
472,11.45,9.7,0.0,REGULAR,EWZ181116C00026000,USD,1542326400,0.458013232421875,True,8.7,1531836753,30,0.0,26.0,call,18,113,2018-11-15 16:00:00
473,8.4,8.3,0.19999981,REGULAR,EWZ181116C00028000,USD,1542326400,1e-05,True,6.8,1532144810,67,2.6666641,28.0,call,25,113,2018-11-15 16:00:00
474,8.2,7.95,0.0,REGULAR,EWZ181116C00030000,USD,1542326400,0.4726615234375,True,7.35,1532449453,325,0.0,30.0,call,374,113,2018-11-15 16:00:00
475,7.35,7.15,0.0,REGULAR,EWZ181116C00031000,USD,1542326400,0.452398054199218,True,6.55,1532450778,2687,0.0,31.0,call,146,113,2018-11-15 16:00:00
476,6.6,6.5,0.0,REGULAR,EWZ181116C00032000,USD,1542326400,0.444341494140624,True,5.9,1532447418,342,0.0,32.0,call,146,113,2018-11-15 16:00:00
477,5.95,5.7,0.0,REGULAR,EWZ181116C00033000,USD,1542326400,0.44580632324218705,True,5.25,1532447808,423,0.0,33.0,call,30,113,2018-11-15 16:00:00
478,5.25,5.15,0.5500001999999999,REGULAR,EWZ181116C00034000,USD,1542326400,0.43408769042968703,True,5.15,1532547677,4649,11.956527,34.0,call,118,113,2018-11-15 16:00:00
479,3.6,3.5,1.0,REGULAR,EWZ181116C00035000,USD,1542326400,0.29395237304687405,True,3.65,1532093401,5201,37.735847,35.0,call,20,113,2018-11-15 16:00:00
480,4.05,4.0,0.5,REGULAR,EWZ181116C00036000,USD,1542326400,0.42139250488281205,True,3.95,1532547667,45625,14.492753,36.0,call,248,113,2018-11-15 16:00:00
481,3.55,3.45,0.56999993,REGULAR,EWZ181116C00037000,USD,1542326400,0.41943939941406205,True,3.5,1532548027,13278,19.453922,37.0,call,50,113,2018-11-15 16:00:00
482,3.05,2.95,0.43000007,REGULAR,EWZ181116C00038000,USD,1542326400,0.41187111572265606,False,2.9,1532547447,3333,17.408909,38.0,call,10334,113,2018-11-15 16:00:00
483,2.59,2.51,0.48000002,REGULAR,EWZ181116C00039000,USD,1542326400,0.40381455566406205,False,2.52,1532547742,4336,23.529413,39.0,call,47,113,2018-11-15 16:00:00
484,2.19,2.1,0.44000006,REGULAR,EWZ181116C00040000,USD,1542326400,0.39771110107421803,False,2.17,1532547998,57153,25.433529,40.0,call,10315,113,2018-11-15 16:00:00
485,1.8399999999999999,1.76,0.34000003,REGULAR,EWZ181116C00041000,USD,1542326400,0.39258419921875,False,1.83,1532548059,2016,22.818794,41.0,call,147,113,2018-11-15 16:00:00
486,1.55,1.45,0.28999996,REGULAR,EWZ181116C00042000,USD,1542326400,0.39014281738281203,False,1.5,1532548664,21130,23.966938,42.0,call,316,113,2018-11-15 16:00:00
487,1.28,1.2,0.27000004,REGULAR,EWZ181116C00043000,USD,1542326400,0.38501591552734304,False,1.23,1532547743,1220,28.125006,43.0,call,146,113,2018-11-15 16:00:00
488,1.06,0.97,0.7000000000000001,REGULAR,EWZ181116C00044000,USD,1542326400,0.382330395507812,False,1.02,1532547751,100,218.75,44.0,call,296,113,2018-11-15 16:00:00
489,0.86,0.78,0.18,REGULAR,EWZ181116C00045000,USD,1542326400,0.37744763183593705,False,0.8200000000000001,1532547742,20679,28.125004,45.0,call,381,113,2018-11-15 16:00:00
490,0.7000000000000001,0.63,0.14999998,REGULAR,EWZ181116C00046000,USD,1542326400,0.37451797363281203,False,0.65,1532547720,122,29.999996,46.0,call,183,113,2018-11-15 16:00:00
491,0.56,0.5,0.39000002,REGULAR,EWZ181116C00047000,USD,1542326400,0.37061176269531204,False,0.55,1532548004,20,243.75003,47.0,call,195,113,2018-11-15 16:00:00
492,0.45,0.38,0.32999998,REGULAR,EWZ181116C00048000,USD,1542326400,0.36817038085937503,False,0.44,1532547753,1061,299.99997,48.0,call,26,113,2018-11-15 16:00:00
493,0.12,0.08,0.1,REGULAR,EWZ181116C00049000,USD,1542326400,0.28711650390624904,False,0.1,0,300,100.0,49.0,call,0,113,2018-11-15 16:00:00
494,0.29,0.22,0.0,REGULAR,EWZ181116C00050000,USD,1542326400,0.36524072265625,False,0.18,1532459989,5147,0.0,50.0,call,5626,113,2018-11-15 16:00:00
495,0.15,0.11,0.37,REGULAR,EWZ181116P00022000,USD,1542326400,0.5273484765625001,False,0.37,1530126221,847,100.0,22.0,put,847,113,2018-11-15 16:00:00
496,0.21,0.17,0.18,REGULAR,EWZ181116P00023000,USD,1542326400,0.5273484765625001,False,0.18,1531748037,0,100.0,23.0,put,1,113,2018-11-15 16:00:00
497,0.30000000000000004,0.24,0.6000000000000001,REGULAR,EWZ181116P00024000,USD,1542326400,0.526371923828125,False,0.6000000000000001,1530548931,37,100.0,24.0,put,1,113,2018-11-15 16:00:00
498,0.2,0.14,0.0,REGULAR,EWZ181116P00025000,USD,1542326400,0.45410702148437504,False,0.25,1532439745,642,0.0,25.0,put,1,113,2018-11-15 16:00:00
499,0.26,0.2,-0.33999997,REGULAR,EWZ181116P00026000,USD,1542326400,0.442388388671875,False,0.24,1532542736,144,-58.620686,26.0,put,1,113,2018-11-15 16:00:00
500,0.48,0.41000000000000003,0.0,REGULAR,EWZ181116P00027000,USD,1542326400,0.476567734375,False,0.53,1531848776,428,0.0,27.0,put,6000,113,2018-11-15 16:00:00
501,0.46,0.4,0.0,REGULAR,EWZ181116P00028000,USD,1542326400,0.42969320312500003,False,0.53,1532450788,129,0.0,28.0,put,5,113,2018-11-15 16:00:00
502,0.61,0.53,-0.06999999,REGULAR,EWZ181116P00029000,USD,1542326400,0.426763544921875,False,0.62,1532536853,32455,-10.144927,29.0,put,19,113,2018-11-15 16:00:00
503,0.78,0.7000000000000001,-0.13,REGULAR,EWZ181116P00030000,USD,1542326400,0.420415952148437,False,0.77,1532544423,1263,-14.444444,30.0,put,21,113,2018-11-15 16:00:00
504,0.98,0.91,-0.100000024,REGULAR,EWZ181116P00031000,USD,1542326400,0.414068359375,False,1.02,1532528721,1917,-8.928574,31.0,put,1,113,2018-11-15 16:00:00
505,1.22,1.15,0.0,REGULAR,EWZ181116P00032000,USD,1542326400,0.40820904296875,False,1.38,1532443563,5994,0.0,32.0,put,4,113,2018-11-15 16:00:00
506,1.52,1.44,0.0,REGULAR,EWZ181116P00033000,USD,1542326400,0.40527938476562503,False,2.01,1532366192,13432,0.0,33.0,put,5001,113,2018-11-15 16:00:00
507,2.31,2.22,0.0,REGULAR,EWZ181116P00034000,USD,1542326400,0.46265185791015606,False,3.1,1532015476,24223,0.0,34.0,put,1,113,2018-11-15 16:00:00
508,2.23,2.14,0.0,REGULAR,EWZ181116P00035000,USD,1542326400,0.396002133789062,False,2.86,1532366915,3506,0.0,35.0,put,20,113,2018-11-15 16:00:00
509,2.66,2.61,-0.6600001,REGULAR,EWZ181116P00036000,USD,1542326400,0.39185178466796805,False,2.6,1532548661,6563,-20.245401,36.0,put,4,113,2018-11-15 16:00:00
510,3.8,3.65,0.0,REGULAR,EWZ181116P00037000,USD,1542326400,0.46802289794921803,False,4.25,1531942036,2896,0.0,37.0,put,10,113,2018-11-15 16:00:00
511,5.45,5.3,6.34,REGULAR,EWZ181116P00038000,USD,1542326400,0.589603713378906,True,6.34,1530895955,4922,100.0,38.0,put,3,113,2018-11-15 16:00:00
512,6.2,6.05,7.79,REGULAR,EWZ181116P00039000,USD,1542326400,0.606937524414062,True,7.79,1529944539,5483,100.0,39.0,put,0,113,2018-11-15 16:00:00
513,4.8,4.65,-0.5499997,REGULAR,EWZ181116P00040000,USD,1542326400,0.368414519042968,True,4.8,1532547716,630,-10.280369,40.0,put,51,113,2018-11-15 16:00:00
514,6.15,6.0,-0.6500001,REGULAR,EWZ181116P00042000,USD,1542326400,0.356451748046874,True,6.15,1532547710,24,-9.558825,42.0,put,55,113,2018-11-15 16:00:00
515,10.45,10.2,7.7,REGULAR,EWZ181116P00044000,USD,1542326400,0.7016631396484371,True,7.7,0,5,100.0,44.0,put,0,113,2018-11-15 16:00:00
516,8.5,8.3,-2.8000002,REGULAR,EWZ181116P00045000,USD,1542326400,0.341559318847656,True,8.5,1532547710,1,-24.778763,45.0,put,33,113,2018-11-15 16:00:00
517,9.4,9.15,0.0,REGULAR,EWZ181116P00046000,USD,1542326400,0.346442082519531,True,10.15,1532550730,14,0.0,46.0,put,14,113,2018-11-15 16:00:00
518,15.95,12.55,14.39,REGULAR,EWZ181221C00020000,USD,1545350400,1e-05,True,14.39,0,0,100.0,20.0,call,0,148,2018-12-20 16:00:00
519,14.45,11.0,0.0,REGULAR,EWZ181221C00025000,USD,1545350400,0.519047778320312,True,11.57,1532442980,308,0.0,25.0,call,1,148,2018-12-20 16:00:00
520,7.15,6.85,1.5999998999999998,REGULAR,EWZ181221C00030000,USD,1545350400,1e-05,True,7.1,1532093400,399,29.090908,30.0,call,3,148,2018-12-20 16:00:00
521,6.45,6.15,0.0,REGULAR,EWZ181221C00031000,USD,1545350400,0.23828886718749903,True,5.65,1531848339,552,0.0,31.0,call,540,148,2018-12-20 16:00:00
522,6.85,6.6,0.9399995999999999,REGULAR,EWZ181221C00032000,USD,1545350400,0.42285733398437503,True,6.45,1532540455,713,17.059883,32.0,call,5,148,2018-12-20 16:00:00
523,6.1,5.95,1.54,REGULAR,EWZ181221C00033000,USD,1545350400,0.409185595703124,True,5.8,1532525684,900,36.15023,33.0,call,33,148,2018-12-20 16:00:00
524,5.5,5.1,0.6199998999999999,REGULAR,EWZ181221C00034000,USD,1545350400,0.40967387207031203,True,5.15,1532525684,440,13.686532,34.0,call,72,148,2018-12-20 16:00:00
525,4.9,4.7,0.4499998,REGULAR,EWZ181221C00035000,USD,1545350400,0.40503524658203105,True,4.5,1532531836,4645,11.111106,35.0,call,212,148,2018-12-20 16:00:00
526,4.3,4.15,0.7600002,REGULAR,EWZ181221C00036000,USD,1545350400,0.39624627197265605,True,4.26,1532548162,2932,21.714293,36.0,call,130,148,2018-12-20 16:00:00
527,3.75,3.6,0.91999984,REGULAR,EWZ181221C00037000,USD,1545350400,0.388433850097656,True,3.55,1532546208,16898,34.98098,37.0,call,300,148,2018-12-20 16:00:00
528,3.3,3.15,0.4499998,REGULAR,EWZ181221C00038000,USD,1545350400,0.38696902099609304,False,3.12,1532544939,1487,16.853926,38.0,call,677,148,2018-12-20 16:00:00
529,2.83,2.7,0.3599999,REGULAR,EWZ181221C00039000,USD,1545350400,0.37891246093750003,False,2.55,1532536083,2810,16.43835,39.0,call,120,148,2018-12-20 16:00:00
530,2.42,2.2800000000000002,0.33000004,REGULAR,EWZ181221C00040000,USD,1545350400,0.37305314453125,False,2.19,1532540455,16514,17.741938,40.0,call,85,148,2018-12-20 16:00:00
531,2.05,1.9300000000000002,0.40999997,REGULAR,EWZ181221C00041000,USD,1545350400,0.36694968994140603,False,2.0,1532548172,9807,25.786161,41.0,call,42,148,2018-12-20 16:00:00
532,1.75,1.6,0.59999996,REGULAR,EWZ181221C00042000,USD,1545350400,0.364508308105468,False,1.53,1532525697,8720,64.51613,42.0,call,12,148,2018-12-20 16:00:00
533,1.49,1.34,0.29999995,REGULAR,EWZ181221C00043000,USD,1545350400,0.362799340820312,False,1.3,1532529738,964,29.999996,43.0,call,33,148,2018-12-20 16:00:00
534,1.22,1.11,0.39,REGULAR,EWZ181221C00044000,USD,1545350400,0.35547519531249905,False,0.99,1532525414,1966,65.0,44.0,call,10,148,2018-12-20 16:00:00
535,1.03,0.92,0.09000003000000001,REGULAR,EWZ181221C00045000,USD,1545350400,0.354498642578124,False,0.85,1532528712,1438,11.84211,45.0,call,5,148,2018-12-20 16:00:00
536,0.8300000000000001,0.75,0.46999997,REGULAR,EWZ181221C00046000,USD,1545350400,0.34815104980468703,False,0.78,1532543331,2163,151.61288,46.0,call,25,148,2018-12-20 16:00:00
537,0.7000000000000001,0.6000000000000001,0.34,REGULAR,EWZ181221C00047000,USD,1545350400,0.348395187988281,False,0.63,1532543780,1460,117.24138,47.0,call,35,148,2018-12-20 16:00:00
538,0.5700000000000001,0.47000000000000003,0.03999999,REGULAR,EWZ181221C00048000,USD,1545350400,0.345221391601562,False,0.45,1532528712,5027,9.756096,48.0,call,5,148,2018-12-20 16:00:00
539,0.46,0.39,0.32,REGULAR,EWZ181221C00049000,USD,1545350400,0.34229173339843705,False,0.42,1532543832,2225,319.99997,49.0,call,23,148,2018-12-20 16:00:00
540,0.13,0.07,0.08,REGULAR,EWZ181221C00050000,USD,1545350400,0.2695385546875,False,0.08,1531320283,6436,100.0,50.0,call,7,148,2018-12-20 16:00:00
541,0.1,0.05,0.16,REGULAR,EWZ181221C00051000,USD,1545350400,0.270515107421875,False,0.16,0,2036,100.0,51.0,call,0,148,2018-12-20 16:00:00
542,0.08,0.03,0.1,REGULAR,EWZ181221C00052000,USD,1545350400,0.273444765625,False,0.1,0,2118,100.0,52.0,call,0,148,2018-12-20 16:00:00
543,0.06,0.02,0.38,REGULAR,EWZ181221C00053000,USD,1545350400,0.272468212890624,False,0.38,0,2358,100.0,53.0,call,0,148,2018-12-20 16:00:00
544,0.05,0.01,0.28,REGULAR,EWZ181221C00054000,USD,1545350400,0.277350976562499,False,0.28,0,1385,100.0,54.0,call,0,148,2018-12-20 16:00:00
545,0.11,0.0,0.08,REGULAR,EWZ181221C00055000,USD,1545350400,0.32617861328125,False,0.08,0,424,100.0,55.0,call,0,148,2018-12-20 16:00:00
546,0.06,0.01,0.0,REGULAR,EWZ181221C00056000,USD,1545350400,0.30664755859375,False,0.01,1532007499,131,0.0,56.0,call,6,148,2018-12-20 16:00:00
547,0.03,0.0,1.6400000000000001,REGULAR,EWZ181221C00057000,USD,1545350400,0.28906960937499904,False,1.6400000000000001,0,70,100.0,57.0,call,0,148,2018-12-20 16:00:00
548,0.15,0.0,1.3599999999999999,REGULAR,EWZ181221C00058000,USD,1545350400,0.37988901367187505,False,1.3599999999999999,0,10,100.0,58.0,call,0,148,2018-12-20 16:00:00
549,0.02,0.0,0.71,REGULAR,EWZ181221C00060000,USD,1545350400,0.30274134765625,False,0.71,0,6,100.0,60.0,call,0,148,2018-12-20 16:00:00
550,0.13,0.0,0.73,REGULAR,EWZ181221C00065000,USD,1545350400,0.444341494140624,False,0.73,0,231,100.0,65.0,call,0,148,2018-12-20 16:00:00
551,0.06,0.03,-0.040000003,REGULAR,EWZ181221P00020000,USD,1545350400,0.47070841796875,False,0.06,1532542596,1835,-40.000004,20.0,put,524,148,2018-12-20 16:00:00
552,0.18,0.1,0.0,REGULAR,EWZ181221P00022000,USD,1545350400,0.49219257812500006,False,0.19,1532016492,1943,0.0,22.0,put,11,148,2018-12-20 16:00:00
553,0.29,0.22,-0.049999982000000005,REGULAR,EWZ181221P00025000,USD,1545350400,0.43262286132812505,False,0.27,1532543910,28813,-15.624994,25.0,put,22,148,2018-12-20 16:00:00
554,0.38,0.33,0.0,REGULAR,EWZ181221P00026000,USD,1545350400,0.426763544921875,False,0.42,1532442869,1801,0.0,26.0,put,50,148,2018-12-20 16:00:00
555,0.91,0.84,1.02,REGULAR,EWZ181221P00027000,USD,1545350400,0.50586431640625,False,1.02,1531328650,499,100.0,27.0,put,20,148,2018-12-20 16:00:00
556,0.8300000000000001,0.74,-1.06,REGULAR,EWZ181221P00028000,USD,1545350400,0.45606012695312503,False,0.79,1532113355,95,-57.297295,28.0,put,51,148,2018-12-20 16:00:00
557,1.01,0.9500000000000001,-0.61,REGULAR,EWZ181221P00029000,USD,1545350400,0.44849184326171804,False,0.97,1532097910,110,-38.607594,29.0,put,3,148,2018-12-20 16:00:00
558,1.0,0.9400000000000001,-0.120000005,REGULAR,EWZ181221P00030000,USD,1545350400,0.40576766113281204,False,1.02,1532534556,14319,-10.526317,30.0,put,52,148,2018-12-20 16:00:00
559,1.23,1.17,-0.76,REGULAR,EWZ181221P00031000,USD,1545350400,0.40064075927734305,False,1.22,1532547805,4518,-38.38384,31.0,put,199,148,2018-12-20 16:00:00
560,1.52,1.46,-0.38,REGULAR,EWZ181221P00032000,USD,1545350400,0.39893179199218703,False,1.5899999999999999,1532536851,18474,-19.289341,32.0,put,207,148,2018-12-20 16:00:00
561,2.0,1.76,-0.20999992,REGULAR,EWZ181221P00033000,USD,1545350400,0.415533188476562,False,1.8599999999999999,1532540964,7600,-10.144923,33.0,put,222,148,2018-12-20 16:00:00
562,2.2,2.11,0.0,REGULAR,EWZ181221P00034000,USD,1545350400,0.39209592285156203,False,2.47,1532452775,1791,0.0,34.0,put,100,148,2018-12-20 16:00:00
563,2.59,2.5,-0.27999997,REGULAR,EWZ181221P00035000,USD,1545350400,0.387213159179687,False,2.67,1532525935,6745,-9.491524,35.0,put,129,148,2018-12-20 16:00:00
564,3.05,2.94,-0.70000005,REGULAR,EWZ181221P00036000,USD,1545350400,0.38550419189453106,False,3.1,1532525757,3128,-18.421055,36.0,put,140,148,2018-12-20 16:00:00
565,3.55,3.4,-0.75,REGULAR,EWZ181221P00037000,USD,1545350400,0.38330694824218703,False,3.6,1532525724,4372,-17.241379,37.0,put,155,148,2018-12-20 16:00:00
566,4.05,3.9,0.0,REGULAR,EWZ181221P00038000,USD,1545350400,0.37659314819335904,True,4.46,1532452960,4296,0.0,38.0,put,63,148,2018-12-20 16:00:00
567,6.55,6.4,6.25,REGULAR,EWZ181221P00039000,USD,1545350400,0.5681195532226561,True,6.25,1531749645,1204,87.41258,39.0,put,10,148,2018-12-20 16:00:00
568,5.25,5.05,0.0,REGULAR,EWZ181221P00040000,USD,1545350400,0.3711000390625,True,6.22,1532369721,4276,0.0,40.0,put,25,148,2018-12-20 16:00:00
569,8.1,7.9,9.7,REGULAR,EWZ181221P00041000,USD,1545350400,0.592045095214843,True,9.7,1530209143,1942,100.0,41.0,put,6,148,2018-12-20 16:00:00
570,8.95,8.7,10.4,REGULAR,EWZ181221P00042000,USD,1545350400,0.606937524414062,True,10.4,1530042919,3750,100.0,42.0,put,0,148,2018-12-20 16:00:00
571,9.8,9.55,11.3,REGULAR,EWZ181221P00043000,USD,1545350400,0.622318229980468,True,11.3,1529950239,2849,100.0,43.0,put,0,148,2018-12-20 16:00:00
572,10.7,10.4,11.43,REGULAR,EWZ181221P00044000,USD,1545350400,0.63867548828125,True,11.43,0,5399,100.0,44.0,put,0,148,2018-12-20 16:00:00
573,11.5,11.25,12.27,REGULAR,EWZ181221P00045000,USD,1545350400,0.647830670166015,True,12.27,0,4302,100.0,45.0,put,0,148,2018-12-20 16:00:00
574,13.1,10.7,12.77,REGULAR,EWZ181221P00046000,USD,1545350400,0.622074091796875,True,12.77,0,377,100.0,46.0,put,0,148,2018-12-20 16:00:00
575,14.15,12.2,13.97,REGULAR,EWZ181221P00047000,USD,1545350400,0.677981735839843,True,13.97,1529503596,1295,100.0,47.0,put,0,148,2018-12-20 16:00:00
576,15.35,13.1,16.07,REGULAR,EWZ181221P00048000,USD,1545350400,0.7080107324218751,True,16.07,0,2168,100.0,48.0,put,0,148,2018-12-20 16:00:00
577,16.85,13.65,13.75,REGULAR,EWZ181221P00049000,USD,1545350400,0.734133518066406,True,13.75,0,515,100.0,49.0,put,0,148,2018-12-20 16:00:00
578,17.9,15.45,13.45,REGULAR,EWZ181221P00050000,USD,1545350400,0.8042011767578121,True,13.45,0,8,100.0,50.0,put,0,148,2018-12-20 16:00:00
579,24.7,21.8,13.95,REGULAR,EWZ181221P00057000,USD,1545350400,0.894776442871093,True,13.95,0,0,100.0,57.0,put,0,148,2018-12-20 16:00:00
580,25.4,23.85,13.4,REGULAR,EWZ181221P00058000,USD,1545350400,0.955566850585937,True,13.4,0,0,100.0,58.0,put,0,148,2018-12-20 16:00:00
581,32.3,30.9,22.1,REGULAR,EWZ181221P00065000,USD,1545350400,1.063481245117187,True,22.1,0,0,100.0,65.0,put,0,148,2018-12-20 16:00:00
582,36.95,35.55,27.25,REGULAR,EWZ181221P00070000,USD,1545350400,1.089604161376953,True,27.25,0,0,100.0,70.0,put,0,148,2018-12-20 16:00:00
583,15.95,12.55,11.52,REGULAR,EWZ190118C00020000,USD,1547769600,1e-05,True,11.52,1530129347,10,100.0,20.0,call,1,176,2019-01-17 16:00:00
584,14.95,11.55,21.35,REGULAR,EWZ190118C00021000,USD,1547769600,1e-05,True,21.35,0,975,100.0,21.0,call,0,176,2019-01-17 16:00:00
585,13.4,11.35,11.56,REGULAR,EWZ190118C00022000,USD,1547769600,1e-05,True,11.56,0,668,100.0,22.0,call,0,176,2019-01-17 16:00:00
586,12.3,9.55,9.75,REGULAR,EWZ190118C00023000,USD,1547769600,1e-05,True,9.75,1529677303,1171,100.0,23.0,call,0,176,2019-01-17 16:00:00
587,11.6,8.8,8.7,REGULAR,EWZ190118C00024000,USD,1547769600,1e-05,True,8.7,1529938831,439,100.0,24.0,call,0,176,2019-01-17 16:00:00
588,14.4,11.0,0.0,REGULAR,EWZ190118C00025000,USD,1547769600,0.7851583984375,True,11.53,1532454026,1258,0.0,25.0,call,2,176,2019-01-17 16:00:00
589,9.05,8.45,7.25,REGULAR,EWZ190118C00026000,USD,1547769600,1e-05,True,7.25,1529609351,446,100.0,26.0,call,0,176,2019-01-17 16:00:00
590,8.1,7.75,6.55,REGULAR,EWZ190118C00027000,USD,1547769600,1e-05,True,6.55,1530023445,1174,100.0,27.0,call,0,176,2019-01-17 16:00:00
591,8.65,8.5,0.0,REGULAR,EWZ190118C00028000,USD,1547769600,1e-05,True,7.0,1532027662,3615,0.0,28.0,call,1,176,2019-01-17 16:00:00
592,6.65,6.3,5.8,REGULAR,EWZ190118C00029000,USD,1547769600,1e-05,True,5.8,1529437921,1966,100.0,29.0,call,0,176,2019-01-17 16:00:00
593,8.5,8.1,0.6199998999999999,REGULAR,EWZ190118C00030000,USD,1547769600,0.423589748535156,True,8.2,1532543855,2462,8.179418,30.0,call,16,176,2019-01-17 16:00:00
594,7.7,7.35,0.0,REGULAR,EWZ190118C00031000,USD,1547769600,0.410406286621093,True,6.82,1532448655,2710,0.0,31.0,call,1,176,2019-01-17 16:00:00
595,7.0,6.65,1.6300001,REGULAR,EWZ190118C00032000,USD,1547769600,0.40650007568359303,True,6.73,1532543632,6360,31.960789,32.0,call,5,176,2019-01-17 16:00:00
596,6.3,5.95,0.5999998999999999,REGULAR,EWZ190118C00033000,USD,1547769600,0.39844351562499997,True,5.95,1532546472,2601,11.2149515,33.0,call,2,176,2019-01-17 16:00:00
597,5.65,5.35,0.9499998,REGULAR,EWZ190118C00034000,USD,1547769600,0.39209592285156203,True,5.1,1532526122,5133,22.891562,34.0,call,300,176,2019-01-17 16:00:00
598,5.0,4.75,0.5800004,REGULAR,EWZ190118C00035000,USD,1547769600,0.382086257324218,True,4.78,1532544510,8319,13.809533,35.0,call,29,176,2019-01-17 16:00:00
599,4.45,4.15,0.28999996,REGULAR,EWZ190118C00036000,USD,1547769600,0.37866832275390605,True,3.99,1532536827,3680,7.8378363,36.0,call,12,176,2019-01-17 16:00:00
600,3.85,3.65,0.45000005,REGULAR,EWZ190118C00037000,USD,1547769600,0.366339344482421,True,3.7,1532545080,5516,13.846156,37.0,call,155,176,2019-01-17 16:00:00
601,3.35,3.25,0.33999989999999997,REGULAR,EWZ190118C00038000,USD,1547769600,0.360113820800781,False,3.04,1532538762,4982,12.59259,38.0,call,3,176,2019-01-17 16:00:00
602,2.9,2.8200000000000003,0.0,REGULAR,EWZ190118C00039000,USD,1547769600,0.354742780761718,False,2.31,1532453465,3852,0.0,39.0,call,3,176,2019-01-17 16:00:00
603,2.51,2.42,0.3699999,REGULAR,EWZ190118C00040000,USD,1547769600,0.351324846191406,False,2.35,1532544554,26318,18.686863,40.0,call,14,176,2019-01-17 16:00:00
604,2.17,1.8399999999999999,0.18999994,REGULAR,EWZ190118C00041000,USD,1547769600,0.34912760253906205,False,1.9,1532533614,5222,11.111108,41.0,call,2,176,2019-01-17 16:00:00
605,1.83,1.75,0.48000002,REGULAR,EWZ190118C00042000,USD,1547769600,0.34302414794921804,False,1.69,1532545093,14559,39.669422,42.0,call,3,176,2019-01-17 16:00:00
606,1.55,1.46,0.0,REGULAR,EWZ190118C00043000,USD,1547769600,0.339606213378906,False,1.22,1532444711,11617,0.0,43.0,call,61,176,2019-01-17 16:00:00
607,1.3,1.2,0.0,REGULAR,EWZ190118C00044000,USD,1547769600,0.335700002441406,False,1.02,1532444304,9945,0.0,44.0,call,40,176,2019-01-17 16:00:00
608,1.1,1.01,0.120000005,REGULAR,EWZ190118C00045000,USD,1547769600,0.33423517333984304,False,0.91,1532531389,14002,15.189875,45.0,call,5000,176,2019-01-17 16:00:00
609,0.91,0.84,0.25,REGULAR,EWZ190118C00046000,USD,1547769600,0.33057310058593703,False,0.79,1532539562,11421,46.296295,46.0,call,10,176,2019-01-17 16:00:00
610,0.76,0.61,0.13,REGULAR,EWZ190118C00047000,USD,1547769600,0.328864133300781,False,0.64,1532539547,4565,25.490194,47.0,call,10,176,2019-01-17 16:00:00
611,0.42,0.36,0.21,REGULAR,EWZ190118C00048000,USD,1547769600,0.290534438476562,False,0.42,1532110223,4750,100.0,48.0,call,1,176,2019-01-17 16:00:00
612,0.24,0.1,0.92,REGULAR,EWZ190118C00049000,USD,1547769600,0.266608896484375,False,0.92,0,2840,100.0,49.0,call,0,176,2019-01-17 16:00:00
613,0.42,0.35000000000000003,0.09,REGULAR,EWZ190118C00050000,USD,1547769600,0.32178412597656203,False,0.37,1532537512,26150,32.14286,50.0,call,5042,176,2019-01-17 16:00:00
614,0.37,0.28,0.25,REGULAR,EWZ190118C00051000,USD,1547769600,0.32617861328125,False,0.33,1532543379,2475,312.5,51.0,call,23,176,2019-01-17 16:00:00
615,0.12,0.02,0.1,REGULAR,EWZ190118C00052000,USD,1547769600,0.268562001953124,False,0.1,1531144189,1595,100.0,52.0,call,4,176,2019-01-17 16:00:00
616,0.09,0.02,0.41000000000000003,REGULAR,EWZ190118C00053000,USD,1547769600,0.266608896484375,False,0.41000000000000003,0,3154,100.0,53.0,call,0,176,2019-01-17 16:00:00
617,0.07,0.01,0.22,REGULAR,EWZ190118C00054000,USD,1547769600,0.26758544921875,False,0.22,0,1923,100.0,54.0,call,0,176,2019-01-17 16:00:00
618,0.2,0.12,0.0,REGULAR,EWZ190118C00055000,USD,1547769600,0.33399103515625,False,0.08,1532364001,7948,0.0,55.0,call,725,176,2019-01-17 16:00:00
619,0.05,0.01,0.0,REGULAR,EWZ190118C00060000,USD,1547769600,0.312506874999999,False,0.02,1532007376,4883,0.0,60.0,call,3,176,2019-01-17 16:00:00
