,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
466,0.30000000000000004,0.15,0.0,REGULAR,EEM180928P00034000,USD,1538092800,0.38867798828125,False,0.30000000000000004,1523370503,92,0.0,34.0,put,2,78,2018-09-27 17:00:00
467,0.21,0.17,0.0,REGULAR,EEM180928P00035000,USD,1538092800,0.321295849609374,False,0.23,1530541924,2503,0.0,35.0,put,1003,78,2018-09-27 17:00:00
468,0.28,0.25,0.0,REGULAR,EEM180928P00036000,USD,1538092800,0.310553769531249,False,0.21,1530029463,527,0.0,36.0,put,108,78,2018-09-27 17:00:00
469,0.34,0.29,0.0,REGULAR,EEM180928P00037000,USD,1538092800,0.29151099121093704,False,0.35000000000000003,1530544097,177,0.0,37.0,put,1,78,2018-09-27 17:00:00
470,0.33,0.25,0.0,REGULAR,EEM180928P00038000,USD,1538092800,0.252448881835937,False,0.36,1530797410,3330,0.0,38.0,put,1,78,2018-09-27 17:00:00
471,0.30000000000000004,0.28,-0.030000001000000002,REGULAR,EEM180928P00039000,USD,1538092800,0.209724699707031,False,0.28,1531240597,20374,-9.67742,39.0,put,25,78,2018-09-27 17:00:00
472,0.41000000000000003,0.39,0.0,REGULAR,EEM180928P00040000,USD,1538092800,0.195320546875,False,0.45,1531146989,2590,0.0,40.0,put,56,78,2018-09-27 17:00:00
473,0.96,0.9,0.0,REGULAR,EEM180928P00041000,USD,1538092800,0.23926541992187403,False,1.05,1530541326,10374,0.0,41.0,put,236,78,2018-09-27 17:00:00
474,0.78,0.75,0.02000004,REGULAR,EEM180928P00042000,USD,1538092800,0.165779826660156,False,0.72,1531238523,7087,2.8571486,42.0,put,5,78,2018-09-27 17:00:00
475,1.07,1.04,0.0,REGULAR,EEM180928P00043000,USD,1538092800,0.14893429199218702,False,1.0,1531161133,2721,0.0,43.0,put,85,78,2018-09-27 17:00:00
476,1.45,1.43,0.07000005000000001,REGULAR,EEM180928P00044000,USD,1538092800,0.128182546386718,True,1.46,1531244557,770,5.035975,44.0,put,51,78,2018-09-27 17:00:00
477,1.98,1.9300000000000002,0.0,REGULAR,EEM180928P00045000,USD,1538092800,0.103036313476562,True,1.8900000000000001,1531143099,1019,0.0,45.0,put,30,78,2018-09-27 17:00:00
478,2.26,2.23,0.0,REGULAR,EEM180928P00045500,USD,1538092800,0.06641558593750001,True,2.15,1531143861,306,0.0,45.5,put,1,78,2018-09-27 17:00:00
479,2.59,2.56,0.11999988600000001,REGULAR,EEM180928P00046000,USD,1538092800,1e-05,True,2.59,1531245594,6690,4.858295,46.0,put,3,78,2018-09-27 17:00:00
480,4.05,3.95,0.9000001,REGULAR,EEM180928P00046500,USD,1538092800,0.243904045410156,True,3.7,1530108364,338,32.14286,46.5,put,10,78,2018-09-27 17:00:00
481,3.55,3.3,0.31000018,REGULAR,EEM180928P00047000,USD,1538092800,1e-05,True,3.41,1529437384,191,10.000006,47.0,put,3,78,2018-09-27 17:00:00
482,4.85,4.55,0.0,REGULAR,EEM180928P00047500,USD,1538092800,0.24683370361328102,True,4.84,1530538201,161,0.0,47.5,put,3,78,2018-09-27 17:00:00
483,4.3,4.05,0.0,REGULAR,EEM180928P00048000,USD,1538092800,1e-05,True,3.94,1529339732,187,0.0,48.0,put,6,78,2018-09-27 17:00:00
484,3.1,2.92,2.9799998,REGULAR,EEM180928P00048500,USD,1538092800,1e-05,True,5.93,1530119015,47,101.01694,48.5,put,1,78,2018-09-27 17:00:00
485,4.2,4.05,0.2800002,REGULAR,EEM180928P00049000,USD,1538092800,1e-05,True,4.13,1529092752,111,7.272733,49.0,put,32,78,2018-09-27 17:00:00
486,3.6,3.45,0.00999999,REGULAR,EEM180928P00049500,USD,1538092800,1e-05,True,3.5,1523636037,26,0.28653267,49.5,put,11,78,2018-09-27 17:00:00
487,7.15,6.95,0.0,REGULAR,EEM180928P00050000,USD,1538092800,0.281257187499999,True,7.4,1530553174,2611,0.0,50.0,put,26,78,2018-09-27 17:00:00
488,3.95,3.7,0.0,REGULAR,EEM180928P00050500,USD,1538092800,1e-05,True,2.96,1517431016,31,0.0,50.5,put,5,78,2018-09-27 17:00:00
489,7.35,6.95,0.0,REGULAR,EEM180928P00051000,USD,1538092800,1e-05,True,6.75,1529338712,11,0.0,51.0,put,301,78,2018-09-27 17:00:00
490,2.86,2.67,0.0,REGULAR,EEM180928P00051500,USD,1538092800,1e-05,True,2.9699999999999998,1516908369,15,0.0,51.5,put,5,78,2018-09-27 17:00:00
491,6.2,5.6,0.0,REGULAR,EEM180928P00052000,USD,1538092800,1e-05,True,4.6,1521728138,6,0.0,52.0,put,2,78,2018-09-27 17:00:00
492,4.45,4.25,0.0,REGULAR,EEM180928P00052500,USD,1538092800,1e-05,True,4.45,1515819523,0,0.0,52.5,put,40,78,2018-09-27 17:00:00
493,8.2,7.8,0.0,REGULAR,EEM180928P00053000,USD,1538092800,1e-05,True,7.3,1528985136,186,0.0,53.0,put,31,78,2018-09-27 17:00:00
494,10.6,9.85,0.0,REGULAR,EEM180928P00054000,USD,1538092800,1e-05,True,9.55,1529345444,197,0.0,54.0,put,5,78,2018-09-27 17:00:00
495,4.4,3.7,0.0,REGULAR,EEM180928P00054500,USD,1538092800,1e-05,True,4.85,1517028637,10,0.0,54.5,put,10,78,2018-09-27 17:00:00
496,11.35,10.85,0.0,REGULAR,EEM180928P00055000,USD,1538092800,1e-05,True,10.55,1529352000,0,0.0,55.0,put,53,78,2018-09-27 17:00:00
497,9.6,8.95,0.0,REGULAR,EEM180928P00056000,USD,1538092800,1e-05,True,7.2,1521558027,100,0.0,56.0,put,100,78,2018-09-27 17:00:00
498,13.05,12.9,-1.4000006,REGULAR,EEM180928P00057000,USD,1538092800,1e-05,True,12.95,1531253151,0,-9.756101,57.0,put,113,78,2018-09-27 17:00:00
499,8.1,7.4,0.0,REGULAR,EEM180928P00058000,USD,1538092800,1e-05,True,8.35,1516424059,30,0.0,58.0,put,30,78,2018-09-27 17:00:00
500,14.4,11.0,0.0,REGULAR,EEM180928P00059000,USD,1538092800,1e-05,True,7.9,1517028637,35,0.0,59.0,put,10,78,2018-09-27 17:00:00
501,6.35,5.85,0.0,REGULAR,EEM181221C00038000,USD,1545350400,0.277595114746093,True,5.97,1530543895,51,0.0,38.0,call,30,162,2018-12-20 16:00:00
502,8.2,8.05,0.0,REGULAR,EEM181221C00039000,USD,1545350400,0.524785025634765,True,8.6,1528293531,122,0.0,39.0,call,39,162,2018-12-20 16:00:00
503,4.7,4.3,0.0,REGULAR,EEM181221C00040000,USD,1545350400,0.24842060180664002,True,4.29,1530551130,136,0.0,40.0,call,1,162,2018-12-20 16:00:00
504,3.65,3.5,-2.2499998,REGULAR,EEM181221C00041000,USD,1545350400,0.20801573242187402,True,3.7,1530113551,229,-37.815125,41.0,call,1,162,2018-12-20 16:00:00
505,3.2,2.9,0.0,REGULAR,EEM181221C00042000,USD,1545350400,0.220710917968749,True,3.02,1530556390,53,0.0,42.0,call,5,162,2018-12-20 16:00:00
506,2.83,2.75,-0.1500001,REGULAR,EEM181221C00043000,USD,1545350400,0.23365024169921803,True,2.85,1531241775,11084,-5.000003,43.0,call,5,162,2018-12-20 16:00:00
507,2.23,2.18,-0.07999992,REGULAR,EEM181221C00044000,USD,1545350400,0.22119919433593702,False,2.29,1531240242,10477,-3.3755243,44.0,call,30,162,2018-12-20 16:00:00
508,1.7000000000000002,1.6600000000000001,-0.029999971,REGULAR,EEM181221C00045000,USD,1545350400,0.20935849243164,False,1.73,1531240734,2334,-1.7045438,45.0,call,2500,162,2018-12-20 16:00:00
509,1.3900000000000001,1.3,0.0,REGULAR,EEM181221C00045500,USD,1545350400,0.19702951416015602,False,1.17,1530816690,1490,0.0,45.5,call,10,162,2018-12-20 16:00:00
510,1.19,1.0,0.0,REGULAR,EEM181221C00046000,USD,1545350400,0.193001234130859,False,1.04,1530558623,26080,0.0,46.0,call,60,162,2018-12-20 16:00:00
511,1.07,1.02,0.029999971,REGULAR,EEM181221C00046500,USD,1545350400,0.19507640869140602,False,1.11,1531235546,5639,2.777775,46.5,call,1,162,2018-12-20 16:00:00
512,0.9,0.85,0.0,REGULAR,EEM181221C00047000,USD,1545350400,0.19068192138671802,False,1.02,1531165479,345,0.0,47.0,call,7,162,2018-12-20 16:00:00
513,0.66,0.56,0.0,REGULAR,EEM181221C00047500,USD,1545350400,0.176766044921875,False,0.7000000000000001,1530023837,768,0.0,47.5,call,10,162,2018-12-20 16:00:00
514,0.62,0.58,0.02000004,REGULAR,EEM181221C00048000,USD,1545350400,0.18311363769531203,False,0.6000000000000001,1531243092,29058,3.448283,48.0,call,20,162,2018-12-20 16:00:00
515,0.72,0.62,-0.7800000300000001,REGULAR,EEM181221C00048500,USD,1545350400,0.205330212402343,False,0.68,1529679928,307,-53.424656,48.5,call,7,162,2018-12-20 16:00:00
516,0.44,0.30000000000000004,-0.01999998,REGULAR,EEM181221C00049000,USD,1545350400,0.180428117675781,False,0.36,1530636300,10279,-5.263153,49.0,call,6,162,2018-12-20 16:00:00
517,0.31,0.24,0.0,REGULAR,EEM181221C00049500,USD,1545350400,0.170418452148437,False,0.35000000000000003,1530042759,703,0.0,49.5,call,701,162,2018-12-20 16:00:00
518,0.27,0.23,-0.030000001000000002,REGULAR,EEM181221C00050000,USD,1545350400,0.17212741943359303,False,0.28,1531238238,19826,-9.67742,50.0,call,3,162,2018-12-20 16:00:00
519,0.36,0.22,-0.049999982000000005,REGULAR,EEM181221C00050500,USD,1545350400,0.195808823242187,False,0.30000000000000004,1529682603,58,-14.285709,50.5,call,1,162,2018-12-20 16:00:00
520,0.18,0.14,0.0,REGULAR,EEM181221C00051000,USD,1545350400,0.170418452148437,False,0.2,1531158912,14125,0.0,51.0,call,129,162,2018-12-20 16:00:00
521,0.55,0.45,0.0,REGULAR,EEM181221C00051500,USD,1545350400,0.241706801757812,False,0.5700000000000001,1528742356,140,0.0,51.5,call,10,162,2018-12-20 16:00:00
522,0.12,0.09,-0.019999996000000003,REGULAR,EEM181221C00052000,USD,1545350400,0.169441899414062,False,0.11,1531234727,35059,-15.384613,52.0,call,1,162,2018-12-20 16:00:00
523,0.09,0.06,0.0,REGULAR,EEM181221C00052500,USD,1545350400,0.16651224121093702,False,0.1,1530034464,538,0.0,52.5,call,5,162,2018-12-20 16:00:00
524,0.09,0.04,0.0,REGULAR,EEM181221C00053000,USD,1545350400,0.17285983398437502,False,0.05,1530539630,238,0.0,53.0,call,5,162,2018-12-20 16:00:00
525,0.30000000000000004,0.19,0.0,REGULAR,EEM181221C00053500,USD,1545350400,0.232917827148437,False,0.28,1528823827,4196,0.0,53.5,call,3770,162,2018-12-20 16:00:00
526,0.05,0.02,-0.010000002000000001,REGULAR,EEM181221C00054000,USD,1545350400,0.1679770703125,False,0.04,1530110308,3097,-20.000004,54.0,call,301,162,2018-12-20 16:00:00
527,1.37,1.27,-0.38,REGULAR,EEM181221C00054500,USD,1545350400,0.39697868652343704,False,1.34,1521474098,142,-22.093021,54.5,call,5,162,2018-12-20 16:00:00
528,0.17,0.08,0.0,REGULAR,EEM181221C00055000,USD,1545350400,0.22364057617187402,False,0.2,1528313866,537,0.0,55.0,call,20,162,2018-12-20 16:00:00
529,0.07,0.0,-0.040000003,REGULAR,EEM181221C00056000,USD,1545350400,0.201179863281249,False,0.05,1529082629,31253,-44.444447,56.0,call,11772,162,2018-12-20 16:00:00
530,0.03,0.0,0.0,REGULAR,EEM181221C00057000,USD,1545350400,0.186531572265625,False,0.02,1530539418,70,0.0,57.0,call,2,162,2018-12-20 16:00:00
531,0.12,0.09,0.0,REGULAR,EEM181221C00058000,USD,1545350400,0.24414818359375,False,0.08,1525721257,30051,0.0,58.0,call,7,162,2018-12-20 16:00:00
532,0.2,0.09,-0.32,REGULAR,EEM181221C00059000,USD,1545350400,0.281745463867187,False,0.11,1524252878,402,-74.4186,59.0,call,1,162,2018-12-20 16:00:00
533,0.04,0.0,-0.01,REGULAR,EEM181221C00060000,USD,1545350400,0.22461712890624902,False,0.03,1526663644,142,-25.0,60.0,call,22,162,2018-12-20 16:00:00
534,0.56,0.21,0.01999998,REGULAR,EEM181221C00061000,USD,1545350400,0.384771777343749,False,0.32,1521134228,15,6.6666603,61.0,call,17,162,2018-12-20 16:00:00
535,0.15,0.0,0.0,REGULAR,EEM181221C00063000,USD,1545350400,0.309577216796875,False,0.02,1525112962,202,0.0,63.0,call,200,162,2018-12-20 16:00:00
536,0.48,0.13,0.0,REGULAR,EEM181221C00064000,USD,1545350400,0.4062559375,False,0.27,1517633119,0,0.0,64.0,call,2,162,2018-12-20 16:00:00
537,0.22,0.04,0.0,REGULAR,EEM181221C00066000,USD,1545350400,0.36377589355468704,False,0.17,1517633119,0,0.0,66.0,call,2,162,2018-12-20 16:00:00
538,0.36,0.01,0.0,REGULAR,EEM181221C00067000,USD,1545350400,0.41260353027343705,False,0.15,1517633119,0,0.0,67.0,call,4,162,2018-12-20 16:00:00
539,0.33,0.03,0.0,REGULAR,EEM181221C00068000,USD,1545350400,0.415533188476562,False,0.12,1517633119,0,0.0,68.0,call,2,162,2018-12-20 16:00:00
540,0.1,0.03,0.0,REGULAR,EEM181221P00025000,USD,1545350400,0.42774009765625004,False,0.03,1526996471,3691,0.0,25.0,put,1,162,2018-12-20 16:00:00
541,0.13,0.11,0.0,REGULAR,EEM181221P00030000,USD,1545350400,0.316413085937499,False,0.13,1531160431,27983,0.0,30.0,put,10,162,2018-12-20 16:00:00
542,0.39,0.33,-0.049999982000000005,REGULAR,EEM181221P00034000,USD,1545350400,0.29151099121093704,False,0.36,1530893253,35,-12.195118,34.0,put,1,162,2018-12-20 16:00:00
543,0.36,0.32,-0.030000001000000002,REGULAR,EEM181221P00035000,USD,1545350400,0.258796474609375,False,0.34,1531231654,12812,-8.1081085,35.0,put,10,162,2018-12-20 16:00:00
544,0.73,0.6000000000000001,0.0,REGULAR,EEM181221P00036000,USD,1545350400,0.293708234863281,False,0.6900000000000001,1530545037,72,0.0,36.0,put,1,162,2018-12-20 16:00:00
545,0.54,0.51,-0.030000031000000003,REGULAR,EEM181221P00037000,USD,1545350400,0.23657989990234302,False,0.52,1531236047,122907,-5.454551,37.0,put,2,162,2018-12-20 16:00:00
546,0.67,0.64,0.0,REGULAR,EEM181221P00038000,USD,1545350400,0.226570234374999,False,0.68,1531148739,20950,0.0,38.0,put,15,162,2018-12-20 16:00:00
547,0.8300000000000001,0.79,-0.18,REGULAR,EEM181221P00039000,USD,1545350400,0.21680470703125,False,0.79,1531231072,42331,-18.5567,39.0,put,3,162,2018-12-20 16:00:00
548,1.02,0.99,0.0,REGULAR,EEM181221P00040000,USD,1545350400,0.20630676513671803,False,1.0,1531153981,81269,0.0,40.0,put,113,162,2018-12-20 16:00:00
549,1.27,1.23,0.0,REGULAR,EEM181221P00041000,USD,1545350400,0.19751779052734303,False,1.22,1531158659,88093,0.0,41.0,put,4,162,2018-12-20 16:00:00
550,1.56,1.53,0.029999971,REGULAR,EEM181221P00042000,USD,1545350400,0.18750812500000003,False,1.5,1531238299,52699,2.0408144,42.0,put,31,162,2018-12-20 16:00:00
551,1.92,1.88,0.0,REGULAR,EEM181221P00043000,USD,1545350400,0.17810880493164002,False,1.8900000000000001,1531143725,60603,0.0,43.0,put,158,162,2018-12-20 16:00:00
552,3.1,2.81,0.0,REGULAR,EEM181221P00044000,USD,1545350400,0.23340610351562502,True,3.08,1530543778,143229,0.0,44.0,put,3,162,2018-12-20 16:00:00
553,2.87,2.81,0.05999994300000001,REGULAR,EEM181221P00045000,USD,1545350400,0.159432233886718,True,2.8,1531243698,47305,2.1897788,45.0,put,2509,162,2018-12-20 16:00:00
554,3.15,3.1,0.0,REGULAR,EEM181221P00045500,USD,1545350400,0.153817055664062,True,2.96,1531160787,968,0.0,45.5,put,18,162,2018-12-20 16:00:00
555,3.45,3.4,0.0,REGULAR,EEM181221P00046000,USD,1545350400,0.147469462890625,True,3.35,1531154220,7544,0.0,46.0,put,31,162,2018-12-20 16:00:00
556,3.45,3.1,0.3499999,REGULAR,EEM181221P00046500,USD,1545350400,0.10059493164062501,True,3.3,1529080216,377,11.864404,46.5,put,2,162,2018-12-20 16:00:00
557,4.15,4.05,0.0,REGULAR,EEM181221P00047000,USD,1545350400,0.13770393554687502,True,3.95,1531149637,554,0.0,47.0,put,4,162,2018-12-20 16:00:00
558,4.55,4.4,0.0,REGULAR,EEM181221P00047500,USD,1545350400,0.135018415527343,True,4.28,1531152404,9350,0.0,47.5,put,10,162,2018-12-20 16:00:00
559,6.0,5.75,0.0,REGULAR,EEM181221P00048000,USD,1545350400,0.252448881835937,True,5.6,1529943254,34153,0.0,48.0,put,17,162,2018-12-20 16:00:00
560,4.05,3.55,0.0,REGULAR,EEM181221P00048500,USD,1545350400,1e-05,True,3.35,1519763541,153,0.0,48.5,put,75,162,2018-12-20 16:00:00
561,5.75,5.45,0.0,REGULAR,EEM181221P00049000,USD,1545350400,0.09180595703125,True,5.65,1529429989,19854,0.0,49.0,put,20,162,2018-12-20 16:00:00
562,7.4,7.05,0.0,REGULAR,EEM181221P00049500,USD,1545350400,0.276618562011718,True,6.7,1529954857,261,0.0,49.5,put,10,162,2018-12-20 16:00:00
563,6.6,6.45,0.0,REGULAR,EEM181221P00050000,USD,1545350400,1e-05,True,6.33,1531152519,4932,0.0,50.0,put,10,162,2018-12-20 16:00:00
564,4.95,4.25,0.0,REGULAR,EEM181221P00050500,USD,1545350400,1e-05,True,3.85,1517633150,220,0.0,50.5,put,220,162,2018-12-20 16:00:00
565,7.95,6.7,1.96,REGULAR,EEM181221P00051000,USD,1545350400,0.179207426757812,True,7.46,1529427719,3369,35.636364,51.0,put,7,162,2018-12-20 16:00:00
566,11.5,6.85,0.0,REGULAR,EEM181221P00052000,USD,1545350400,0.488774643554687,True,9.3,1530561205,37,0.0,52.0,put,30,162,2018-12-20 16:00:00
567,12.5,7.85,0.0,REGULAR,EEM181221P00053000,USD,1545350400,0.510258803710937,True,10.38,1530555420,10,0.0,53.0,put,10,162,2018-12-20 16:00:00
568,9.0,7.45,0.0,REGULAR,EEM181221P00054000,USD,1545350400,1e-05,True,7.75,1514609674,10,0.0,54.0,put,10,162,2018-12-20 16:00:00
569,11.4,6.65,0.0,REGULAR,EEM181221P00055000,USD,1545350400,1e-05,True,9.4,1527175497,37,0.0,55.0,put,2,162,2018-12-20 16:00:00
570,7.8,7.25,0.0,REGULAR,EEM181221P00056000,USD,1545350400,1e-05,True,7.55,1518843287,12,0.0,56.0,put,12,162,2018-12-20 16:00:00
571,9.35,8.6,0.0,REGULAR,EEM181221P00058000,USD,1545350400,1e-05,True,9.0,1518843287,21,0.0,58.0,put,22,162,2018-12-20 16:00:00
572,10.85,10.45,0.0,REGULAR,EEM181221P00060000,USD,1545350400,1e-05,True,10.9,1515819525,3,0.0,60.0,put,3,162,2018-12-20 16:00:00
573,26.9,26.65,0.0,REGULAR,EEM181221P00074000,USD,1545350400,1e-05,True,27.4,1524848001,64,0.0,74.0,put,64,162,2018-12-20 16:00:00
574,14.55,13.0,0.0,REGULAR,EEM181231C00030000,USD,1546214400,0.5610395458984371,True,13.1,1530935132,4,0.0,30.0,call,4,172,2018-12-30 16:00:00
575,11.4,10.9,0.0,REGULAR,EEM181231C00032000,USD,1546214400,0.258796474609375,True,11.65,1530124835,4,0.0,32.0,call,4,172,2018-12-30 16:00:00
576,12.4,10.6,0.0,REGULAR,EEM181231C00033000,USD,1546214400,0.567631276855468,True,11.72,1529725904,4,0.0,33.0,call,4,172,2018-12-30 16:00:00
577,17.0,13.15,0.0,REGULAR,EEM181231C00034000,USD,1546214400,0.9357916577148431,True,15.5,1520540848,41,0.0,34.0,call,3,172,2018-12-30 16:00:00
578,13.2,12.5,0.0,REGULAR,EEM181231C00035000,USD,1546214400,0.757448714599609,True,13.6,1518036217,5,0.0,35.0,call,2,172,2018-12-30 16:00:00
579,7.5,7.25,0.0,REGULAR,EEM181231C00036000,USD,1546214400,0.19825020507812502,True,7.75,1530124835,0,0.0,36.0,call,5,172,2018-12-30 16:00:00
580,7.6,7.05,0.0,REGULAR,EEM181231C00037000,USD,1546214400,0.32984068603515604,True,6.75,1530548303,57,0.0,37.0,call,44,172,2018-12-30 16:00:00
581,6.55,6.25,0.0,REGULAR,EEM181231C00038000,USD,1546214400,0.29151099121093704,True,6.05,1530805654,275,0.0,38.0,call,20,172,2018-12-30 16:00:00
582,5.25,5.0,-0.5,REGULAR,EEM181231C00039000,USD,1546214400,0.22681437255859302,True,5.0,1530117909,89,-9.090909,39.0,call,36,172,2018-12-30 16:00:00
583,4.95,4.7,0.0,REGULAR,EEM181231C00040000,USD,1546214400,0.26514406738281204,True,4.05,1530193697,12,0.0,40.0,call,10,172,2018-12-30 16:00:00
584,6.3,5.95,0.0,REGULAR,EEM181231C00041000,USD,1546214400,0.43945873046875,True,6.42,1528730942,19,0.0,41.0,call,3,172,2018-12-30 16:00:00
585,3.5,3.2,-0.02000022,REGULAR,EEM181231C00042000,USD,1546214400,0.23999783447265602,True,3.37,1530899605,27,-0.58997697,42.0,call,1,172,2018-12-30 16:00:00
586,3.05,2.83,0.0,REGULAR,EEM181231C00043000,USD,1546214400,0.245124736328125,True,3.1,1531143956,172,0.0,43.0,call,1,172,2018-12-30 16:00:00
587,2.24,2.17,0.0,REGULAR,EEM181231C00044000,USD,1546214400,0.215339877929687,False,2.45,1531148425,90,0.0,44.0,call,11,172,2018-12-30 16:00:00
588,1.71,1.65,0.0,REGULAR,EEM181231C00045000,USD,1546214400,0.20386538330078102,False,1.92,1531165924,112,0.0,45.0,call,1,172,2018-12-30 16:00:00
589,1.23,1.13,0.0,REGULAR,EEM181231C00045500,USD,1546214400,0.177010183105468,False,1.44,1529948361,51,0.0,45.5,call,1,172,2018-12-30 16:00:00
590,1.23,1.17,0.0,REGULAR,EEM181231C00046000,USD,1546214400,0.190926059570312,False,1.15,1530629768,122,0.0,46.0,call,10,172,2018-12-30 16:00:00
591,1.04,1.0,0.0,REGULAR,EEM181231C00046500,USD,1546214400,0.18628743408203102,False,0.86,1530819045,86,0.0,46.5,call,3,172,2018-12-30 16:00:00
592,0.89,0.8300000000000001,0.0,REGULAR,EEM181231C00047000,USD,1546214400,0.18409019042968702,False,0.73,1530813333,523,0.0,47.0,call,2,172,2018-12-30 16:00:00
593,0.76,0.68,0.0,REGULAR,EEM181231C00047500,USD,1546214400,0.182137084960937,False,0.61,1530820203,171,0.0,47.5,call,5,172,2018-12-30 16:00:00
594,0.61,0.45,0.06999999,REGULAR,EEM181231C00048000,USD,1546214400,0.17652190673828103,False,0.58,1530633878,70,13.72549,48.0,call,11,172,2018-12-30 16:00:00
595,0.72,0.63,0.0,REGULAR,EEM181231C00048500,USD,1546214400,0.19922675781250002,False,0.78,1529507690,54,0.0,48.5,call,5,172,2018-12-30 16:00:00
596,1.25,1.05,-0.7099999,REGULAR,EEM181231C00049000,USD,1546214400,0.26551027465820304,False,1.09,1528914659,24,-39.44444,49.0,call,105,172,2018-12-30 16:00:00
597,0.9400000000000001,0.68,-2.05,REGULAR,EEM181231C00049500,USD,1546214400,0.24414818359375,False,0.74,1529078325,1,-73.4767,49.5,call,1,172,2018-12-30 16:00:00
598,0.28,0.24,0.0,REGULAR,EEM181231C00050000,USD,1546214400,0.16870948486328102,False,0.33,1531150262,55,0.0,50.0,call,22,172,2018-12-30 16:00:00
599,0.35000000000000003,0.22,-2.06,REGULAR,EEM181231C00050500,USD,1546214400,0.18848467773437502,False,0.29,1529684174,20,-87.65958,50.5,call,3,172,2018-12-30 16:00:00
600,0.17,0.12,0.0,REGULAR,EEM181231C00051000,USD,1546214400,0.16309430664062502,False,0.21,1529937670,6,0.0,51.0,call,1,172,2018-12-30 16:00:00
601,0.52,0.30000000000000004,0.0,REGULAR,EEM181231C00051500,USD,1546214400,0.23023230712890602,False,0.46,1528998676,49,0.0,51.5,call,1,172,2018-12-30 16:00:00
602,0.11,0.07,0.0,REGULAR,EEM181231C00052000,USD,1546214400,0.161629477539062,False,0.13,1529939235,80,0.0,52.0,call,1,172,2018-12-30 16:00:00
603,0.54,0.45,0.0,REGULAR,EEM181231C00052500,USD,1546214400,0.24976336181640602,False,0.55,1526999012,31,0.0,52.5,call,20,172,2018-12-30 16:00:00
604,1.26,1.06,0.0,REGULAR,EEM181231C00053000,USD,1546214400,0.346442082519531,False,1.4100000000000001,1523544377,24,0.0,53.0,call,22,172,2018-12-30 16:00:00
605,0.31,0.16,0.0,REGULAR,EEM181231C00053500,USD,1546214400,0.22779092529296802,False,0.28,1528824932,23,0.0,53.5,call,10,172,2018-12-30 16:00:00
606,0.05,0.02,0.0,REGULAR,EEM181231C00054000,USD,1546214400,0.16309430664062502,False,0.06,1529936373,201,0.0,54.0,call,100,172,2018-12-30 16:00:00
607,0.58,0.49,0.0,REGULAR,EEM181231C00054500,USD,1546214400,0.28711650390624904,False,0.54,1524495519,25,0.0,54.5,call,1,172,2018-12-30 16:00:00
608,0.08,0.02,0.0,REGULAR,EEM181231C00055000,USD,1546214400,0.187996401367187,False,0.05,1529598436,1380,0.0,55.0,call,35,172,2018-12-30 16:00:00
609,0.1,0.02,0.0,REGULAR,EEM181231C00056000,USD,1546214400,0.20703917968749902,False,0.08,1528997628,308,0.0,56.0,call,10,172,2018-12-30 16:00:00
610,0.27,0.08,-1.12,REGULAR,EEM181231C00057000,USD,1546214400,0.266608896484375,False,0.2,1526045624,5,-84.84848,57.0,call,5,172,2018-12-30 16:00:00
611,0.25,0.06,-0.56,REGULAR,EEM181231C00058000,USD,1546214400,0.274421318359375,False,0.1,1525458517,5,-84.84848,58.0,call,3,172,2018-12-30 16:00:00
612,0.68,0.45,0.0,REGULAR,EEM181231C00060000,USD,1546214400,0.38013315185546803,False,0.34,1518843259,10,0.0,60.0,call,10,172,2018-12-30 16:00:00
613,0.7000000000000001,0.22,0.0,REGULAR,EEM181231C00061000,USD,1546214400,0.39624627197265605,False,0.54,1517633121,0,0.0,61.0,call,2,172,2018-12-30 16:00:00
614,0.04,0.0,0.0,REGULAR,EEM181231C00062000,USD,1546214400,0.236335761718749,False,0.03,1525492439,20,0.0,62.0,call,20,172,2018-12-30 16:00:00
615,0.11,0.0,0.0,REGULAR,EEM181231C00063000,USD,1546214400,0.28467512207031204,False,0.02,1527173073,50,0.0,63.0,call,40,172,2018-12-30 16:00:00
616,0.09,0.0,-0.09,REGULAR,EEM181231C00064000,USD,1546214400,0.28516339843749905,False,0.01,1529078325,1,-90.0,64.0,call,1,172,2018-12-30 16:00:00
617,0.26,0.07,0.0,REGULAR,EEM181231P00030000,USD,1546214400,0.35498691894531204,False,0.23,1530816100,63,0.0,30.0,put,47,172,2018-12-30 16:00:00
618,0.23,0.18,0.0,REGULAR,EEM181231P00032000,USD,1546214400,0.294928925781249,False,0.19,1531165829,895,0.0,32.0,put,300,172,2018-12-30 16:00:00
619,0.58,0.43,0.0,REGULAR,EEM181231P00033000,USD,1546214400,0.346930358886718,False,0.66,1518554104,90,0.0,33.0,put,11,172,2018-12-30 16:00:00
620,0.55,0.28,0.0,REGULAR,EEM181231P00034000,USD,1546214400,0.313239289550781,False,0.54,1530331012,10,0.0,34.0,put,10,172,2018-12-30 16:00:00
621,0.63,0.52,-0.06999999,REGULAR,EEM181231P00035000,USD,1546214400,0.298835136718749,False,0.55,1530634317,33,-11.290321,35.0,put,2,172,2018-12-30 16:00:00
622,0.84,0.6000000000000001,0.0,REGULAR,EEM181231P00036000,USD,1546214400,0.300544104003906,False,1.4100000000000001,1518195529,27,0.0,36.0,put,0,172,2018-12-30 16:00:00
