,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
467,2.87,2.79,0.24000001,REGULAR,TLT180921P00123000,USD,1537488000,0.09778734252929601,True,2.73,1531940308,1448,9.638555,123.0,put,25,64,2018-09-20 17:00:00
468,3.6,3.45,0.27999997,REGULAR,TLT180921P00124000,USD,1537488000,0.10157148437499901,True,3.5,1531941731,196,8.695651,124.0,put,15,64,2018-09-20 17:00:00
469,4.4,4.3,0.38999987,REGULAR,TLT180921P00125000,USD,1537488000,0.106149075317382,True,4.35,1531942489,361,9.848481,125.0,put,6,64,2018-09-20 17:00:00
470,5.3,5.1,0.23999977,REGULAR,TLT180921P00126000,USD,1537488000,0.11451080810546801,True,4.97,1531937562,251,5.073991,126.0,put,1,64,2018-09-20 17:00:00
471,6.15,6.0,0.0,REGULAR,TLT180921P00127000,USD,1537488000,0.11780667358398401,True,5.63,1531852509,313,0.0,127.0,put,4,64,2018-09-20 17:00:00
472,7.1,6.95,0.0,REGULAR,TLT180921P00128000,USD,1537488000,0.126595648193359,True,5.82,1531510028,306,0.0,128.0,put,6,64,2018-09-20 17:00:00
473,8.1,7.85,0.0,REGULAR,TLT180921P00129000,USD,1537488000,0.138436350097656,True,7.65,1530122175,70,0.0,129.0,put,24,64,2018-09-20 17:00:00
474,9.0,8.9,0.0,REGULAR,TLT180921P00130000,USD,1537488000,0.141366008300781,True,7.69,1531505976,17,0.0,130.0,put,2,64,2018-09-20 17:00:00
475,10.35,9.7,0.0,REGULAR,TLT180921P00131000,USD,1537488000,0.18103846313476502,True,11.0,1529330601,23,0.0,131.0,put,1,64,2018-09-20 17:00:00
476,10.95,10.8,0.0,REGULAR,TLT180921P00132000,USD,1537488000,0.15772326660156202,True,10.15,1517028724,5,0.0,132.0,put,5,64,2018-09-20 17:00:00
477,11.95,11.8,0.0,REGULAR,TLT180921P00133000,USD,1537488000,0.1679770703125,True,12.51,1517028724,5,0.0,133.0,put,5,64,2018-09-20 17:00:00
478,12.95,12.55,0.0,REGULAR,TLT180921P00134000,USD,1537488000,0.17774259765625,True,11.95,1531337873,1,0.0,134.0,put,1,64,2018-09-20 17:00:00
479,14.05,13.65,0.0,REGULAR,TLT180921P00135000,USD,1537488000,0.198006066894531,True,12.92,1531338322,4,0.0,135.0,put,1,64,2018-09-20 17:00:00
480,14.95,14.5,0.0,REGULAR,TLT180921P00136000,USD,1537488000,0.196785375976562,True,18.43,1517028725,53,0.0,136.0,put,7,64,2018-09-20 17:00:00
481,16.9,16.7,0.0,REGULAR,TLT180921P00138000,USD,1537488000,0.20923642333984302,True,15.9,1517028725,27,0.0,138.0,put,27,64,2018-09-20 17:00:00
482,19.1,18.6,0.0,REGULAR,TLT180921P00140000,USD,1537488000,0.25073991455078104,True,19.8,1529334038,32,0.0,140.0,put,7,64,2018-09-20 17:00:00
483,10.65,9.35,0.0,REGULAR,TLT181019C00112000,USD,1539907200,0.184334328613281,True,9.11,1529937726,3,0.0,112.0,call,3,92,2018-10-18 17:00:00
484,7.9,7.55,0.0,REGULAR,TLT181019C00114000,USD,1539907200,0.109261837158203,True,8.25,1531238089,3,0.0,114.0,call,1,92,2018-10-18 17:00:00
485,7.1,6.55,0.0,REGULAR,TLT181019C00115000,USD,1539907200,0.11267977172851501,True,7.21,1531852488,31,0.0,115.0,call,10,92,2018-10-18 17:00:00
486,6.05,5.75,0.0,REGULAR,TLT181019C00116000,USD,1539907200,0.09778734252929601,True,6.55,1531164917,8,0.0,116.0,call,2,92,2018-10-18 17:00:00
487,5.05,4.9,0.0,REGULAR,TLT181019C00117000,USD,1539907200,0.085946640625,True,5.8100000000000005,1531415674,59,0.0,117.0,call,2,92,2018-10-18 17:00:00
488,4.25,4.1,-0.26999998000000003,REGULAR,TLT181019C00118000,USD,1539907200,0.084481811523437,True,4.4,1531936083,21,-5.7815843000000005,118.0,call,2,92,2018-10-18 17:00:00
489,3.6,3.4,0.0,REGULAR,TLT181019C00119000,USD,1539907200,0.08728940063476501,True,4.45,1531337640,92,0.0,119.0,call,12,92,2018-10-18 17:00:00
490,2.98,2.74,-0.32999992,REGULAR,TLT181019C00120000,USD,1539907200,0.08802181518554601,True,2.92,1531941908,240,-10.153844,120.0,call,1040,92,2018-10-18 17:00:00
491,2.42,2.19,-0.32000017000000003,REGULAR,TLT181019C00121000,USD,1539907200,0.08820491882324201,True,2.31,1531942712,349,-12.167306,121.0,call,62,92,2018-10-18 17:00:00
492,1.92,1.72,0.0,REGULAR,TLT181019C00122000,USD,1539907200,0.087777677001953,False,2.11,1531857266,582,0.0,122.0,call,61,92,2018-10-18 17:00:00
493,1.53,1.33,0.0,REGULAR,TLT181019C00123000,USD,1539907200,0.08899836791992101,False,1.67,1531855619,263,0.0,123.0,call,26,92,2018-10-18 17:00:00
494,1.19,1.03,-0.16999996,REGULAR,TLT181019C00124000,USD,1539907200,0.08942560974121001,False,1.13,1531942675,694,-13.0769205,124.0,call,1051,92,2018-10-18 17:00:00
495,0.91,0.79,-0.049999952,REGULAR,TLT181019C00125000,USD,1539907200,0.08979181701660101,False,1.0,1531925166,63,-4.7619004,125.0,call,9,92,2018-10-18 17:00:00
496,0.7000000000000001,0.61,-0.19,REGULAR,TLT181019C00126000,USD,1539907200,0.090951473388671,False,0.66,1531940607,220,-22.35294,126.0,call,18,92,2018-10-18 17:00:00
497,0.53,0.44,0.0,REGULAR,TLT181019C00127000,USD,1539907200,0.09192802612304601,False,0.61,1531834200,116,0.0,127.0,call,2,92,2018-10-18 17:00:00
498,0.4,0.33,0.0,REGULAR,TLT181019C00128000,USD,1539907200,0.09302664794921801,False,0.54,1531834225,555,0.0,128.0,call,3,92,2018-10-18 17:00:00
499,0.34,0.24,-0.13,REGULAR,TLT181019C00129000,USD,1539907200,0.097543204345703,False,0.29,1531942675,166,-30.952381,129.0,call,3,92,2018-10-18 17:00:00
500,0.24,0.19,0.0,REGULAR,TLT181019C00130000,USD,1539907200,0.097054927978515,False,0.52,1530906601,603,0.0,130.0,call,1,92,2018-10-18 17:00:00
501,0.16,0.1,0.0,REGULAR,TLT181019C00132000,USD,1539907200,0.10328045166015601,False,0.23,1531491050,10,0.0,132.0,call,10,92,2018-10-18 17:00:00
502,0.13,0.08,0.0,REGULAR,TLT181019C00133000,USD,1539907200,0.10596597167968701,False,0.27,1530906601,1,0.0,133.0,call,1,92,2018-10-18 17:00:00
503,0.06,0.02,0.0,REGULAR,TLT181019C00139000,USD,1539907200,0.128426684570312,False,0.08,1529332312,40,0.0,139.0,call,40,92,2018-10-18 17:00:00
504,0.04,0.0,0.0,REGULAR,TLT181019P00098000,USD,1539907200,0.185555019531249,False,0.03,1531147073,100,0.0,98.0,put,100,92,2018-10-18 17:00:00
505,0.14,0.07,0.0,REGULAR,TLT181019P00109000,USD,1539907200,0.12696185546875,False,0.11,1531422436,25,0.0,109.0,put,25,92,2018-10-18 17:00:00
506,0.16,0.1,0.0,REGULAR,TLT181019P00110000,USD,1539907200,0.12134667724609301,False,0.35000000000000003,1529346006,2,0.0,110.0,put,2,92,2018-10-18 17:00:00
507,0.36,0.23,0.0,REGULAR,TLT181019P00113000,USD,1539907200,0.115731499023437,False,0.22,1531764219,85,0.0,113.0,put,10,92,2018-10-18 17:00:00
508,0.44,0.31,0.0,REGULAR,TLT181019P00114000,USD,1539907200,0.111947357177734,False,0.38,1531333845,13,0.0,114.0,put,5,92,2018-10-18 17:00:00
509,0.5,0.42,0.0,REGULAR,TLT181019P00115000,USD,1539907200,0.105355626220703,False,0.48,1531413071,37,0.0,115.0,put,1,92,2018-10-18 17:00:00
510,0.64,0.52,0.0,REGULAR,TLT181019P00116000,USD,1539907200,0.103036313476562,False,0.6000000000000001,1531754324,49,0.0,116.0,put,30,92,2018-10-18 17:00:00
511,0.8300000000000001,0.75,-0.00999999,REGULAR,TLT181019P00117000,USD,1539907200,0.101449415283203,False,0.75,1531936023,98,-1.3157883,117.0,put,5,92,2018-10-18 17:00:00
512,1.08,0.99,0.10999995500000001,REGULAR,TLT181019P00118000,USD,1539907200,0.10059493164062501,False,1.02,1531942599,5053,12.087907,118.0,put,6,92,2018-10-18 17:00:00
513,1.4,1.29,0.21999991,REGULAR,TLT181019P00119000,USD,1539907200,0.100533897094726,False,1.3,1531940398,16,20.370361,119.0,put,3,92,2018-10-18 17:00:00
514,1.78,1.67,0.20000005,REGULAR,TLT181019P00120000,USD,1539907200,0.10041182800292901,False,1.72,1531942812,302,13.157898,120.0,put,20,92,2018-10-18 17:00:00
515,2.23,2.13,0.19000006,REGULAR,TLT181019P00121000,USD,1539907200,0.10059493164062501,False,2.18,1531942746,1129,9.547742,121.0,put,83,92,2018-10-18 17:00:00
516,2.79,2.67,0.0,REGULAR,TLT181019P00122000,USD,1539907200,0.10260907165527301,True,2.43,1531841462,1015,0.0,122.0,put,445,92,2018-10-18 17:00:00
517,3.4,3.25,0.20000005,REGULAR,TLT181019P00123000,USD,1539907200,0.104134935302734,True,3.3,1531940663,345,6.451615,123.0,put,2,92,2018-10-18 17:00:00
518,4.1,3.75,0.0,REGULAR,TLT181019P00124000,USD,1539907200,0.10706459350585901,True,3.75,1531857311,173,0.0,124.0,put,3,92,2018-10-18 17:00:00
519,4.85,4.6,0.20000029,REGULAR,TLT181019P00125000,USD,1539907200,0.11011632080078101,True,4.57,1531936083,12,4.5766653999999996,125.0,put,2,92,2018-10-18 17:00:00
520,5.75,5.3,0.0,REGULAR,TLT181019P00126000,USD,1539907200,0.118539088134765,True,5.05,1531403830,170,0.0,126.0,put,155,92,2018-10-18 17:00:00
521,6.5,6.25,0.0,REGULAR,TLT181019P00127000,USD,1539907200,0.118050811767578,True,5.52,1531496206,1,0.0,127.0,put,1,92,2018-10-18 17:00:00
522,7.4,6.95,-0.2800002,REGULAR,TLT181019P00128000,USD,1539907200,0.12391012817382802,True,6.6,1531929827,53,-4.0697703,128.0,put,3,92,2018-10-18 17:00:00
523,9.45,8.85,0.0,REGULAR,TLT181019P00130000,USD,1539907200,0.147835670166015,True,8.74,1531244161,16,0.0,130.0,put,10,92,2018-10-18 17:00:00
524,10.25,9.8,0.0,REGULAR,TLT181019P00131000,USD,1539907200,0.14527221923828101,True,9.35,1530293887,24,0.0,131.0,put,24,92,2018-10-18 17:00:00
525,11.35,10.65,0.0,REGULAR,TLT181019P00132000,USD,1539907200,0.161385339355468,True,10.0,1530893690,1,0.0,132.0,put,1,92,2018-10-18 17:00:00
526,15.65,15.4,0.0,REGULAR,TLT181221C00106000,USD,1545350400,0.12085840087890601,True,14.35,1529599614,0,0.0,106.0,call,2,155,2018-12-20 16:00:00
527,14.85,14.2,0.0,REGULAR,TLT181221C00107000,USD,1545350400,0.136239106445312,True,13.5,1529599592,32,0.0,107.0,call,2,155,2018-12-20 16:00:00
528,12.7,12.45,0.0,REGULAR,TLT181221C00109000,USD,1545350400,0.10621010986328101,True,10.15,1528489510,27,0.0,109.0,call,27,155,2018-12-20 16:00:00
529,11.9,11.45,0.0,REGULAR,TLT181221C00110000,USD,1545350400,0.116830120849609,True,10.6,1529682657,123,0.0,110.0,call,20,155,2018-12-20 16:00:00
530,10.65,10.5,0.0,REGULAR,TLT181221C00111000,USD,1545350400,0.08643491699218701,True,8.4,1528297202,50,0.0,111.0,call,4,155,2018-12-20 16:00:00
531,9.75,9.55,0.0,REGULAR,TLT181221C00112000,USD,1545350400,0.08912043701171801,True,10.65,1531403499,21,0.0,112.0,call,1,155,2018-12-20 16:00:00
532,8.8,8.65,0.0,REGULAR,TLT181221C00113000,USD,1545350400,0.085580433349609,True,8.8,1527911852,32,0.0,113.0,call,13,155,2018-12-20 16:00:00
533,7.95,7.8,0.0,REGULAR,TLT181221C00114000,USD,1545350400,0.08753353881835901,True,8.75,1531147647,42,0.0,114.0,call,2,155,2018-12-20 16:00:00
534,7.1,6.95,0.0,REGULAR,TLT181221C00115000,USD,1545350400,0.087167331542968,True,7.67,1531748173,76,0.0,115.0,call,20,155,2018-12-20 16:00:00
535,6.35,6.15,0.0,REGULAR,TLT181221C00116000,USD,1545350400,0.08948664428710901,True,6.98,1531234936,59,0.0,116.0,call,10,155,2018-12-20 16:00:00
536,5.6,5.4,0.0,REGULAR,TLT181221C00117000,USD,1545350400,0.089669747924804,True,6.35,1531417898,280,0.0,117.0,call,1,155,2018-12-20 16:00:00
537,4.85,4.75,-0.9499998,REGULAR,TLT181221C00118000,USD,1545350400,0.08802181518554601,True,4.8,1531942924,147,-16.521736,118.0,call,11,155,2018-12-20 16:00:00
538,4.3,4.1,-0.5399999600000001,REGULAR,TLT181221C00119000,USD,1545350400,0.09162285339355401,True,4.45,1531931773,496,-10.821643,119.0,call,1,155,2018-12-20 16:00:00
539,3.7,3.5,-0.20000005,REGULAR,TLT181221C00120000,USD,1545350400,0.091561818847656,True,3.6,1531942837,615,-5.2631593,120.0,call,15,155,2018-12-20 16:00:00
540,3.2,3.0,0.0,REGULAR,TLT181221C00121000,USD,1545350400,0.09290457885742101,True,3.42,1531838910,237,0.0,121.0,call,2,155,2018-12-20 16:00:00
541,2.7,2.52,-0.24000001,REGULAR,TLT181221C00122000,USD,1545350400,0.092477337036132,False,2.7199999999999998,1531937009,219,-8.1081085,122.0,call,51,155,2018-12-20 16:00:00
542,2.3,2.11,0.0,REGULAR,TLT181221C00123000,USD,1545350400,0.093575958862304,False,2.79,1531240417,218,0.0,123.0,call,71,155,2018-12-20 16:00:00
543,1.9500000000000002,1.76,-0.15999985,REGULAR,TLT181221C00124000,USD,1545350400,0.094674580688476,False,1.9500000000000002,1531932788,1512,-7.582931,124.0,call,46,155,2018-12-20 16:00:00
544,1.53,1.45,-0.1400001,REGULAR,TLT181221C00125000,USD,1545350400,0.091744922485351,False,1.6800000000000002,1531922881,545,-7.692313,125.0,call,4,155,2018-12-20 16:00:00
545,1.27,1.2,-0.49,REGULAR,TLT181221C00126000,USD,1545350400,0.092660440673828,False,1.35,1531932543,473,-26.630434,126.0,call,5,155,2018-12-20 16:00:00
546,1.11,0.98,-0.06999993,REGULAR,TLT181221C00127000,USD,1545350400,0.09601734069824201,False,1.07,1531940450,3139,-6.140345,127.0,call,5,155,2018-12-20 16:00:00
547,0.91,0.8,0.0,REGULAR,TLT181221C00128000,USD,1545350400,0.096566651611328,False,1.32,1530293546,74,0.0,128.0,call,3,155,2018-12-20 16:00:00
548,0.76,0.65,-0.53,REGULAR,TLT181221C00129000,USD,1545350400,0.097970446166992,False,0.73,1531937009,154,-42.063488,129.0,call,5,155,2018-12-20 16:00:00
549,0.62,0.52,0.0,REGULAR,TLT181221C00130000,USD,1545350400,0.098641826171875,False,0.63,1531754001,996,0.0,130.0,call,11,155,2018-12-20 16:00:00
550,0.51,0.42,0.0,REGULAR,TLT181221C00131000,USD,1545350400,0.099740447998046,False,0.86,1530808747,246,0.0,131.0,call,1,155,2018-12-20 16:00:00
551,0.42,0.35000000000000003,0.0,REGULAR,TLT181221C00132000,USD,1545350400,0.100839069824218,False,0.44,1528745532,63,0.0,132.0,call,3,155,2018-12-20 16:00:00
552,0.35000000000000003,0.27,0.0,REGULAR,TLT181221C00133000,USD,1545350400,0.10230389892578101,False,0.54,1530629186,106,0.0,133.0,call,56,155,2018-12-20 16:00:00
553,0.29,0.22,0.0,REGULAR,TLT181221C00134000,USD,1545350400,0.103646658935546,False,0.34,1531749892,28,0.0,134.0,call,1,155,2018-12-20 16:00:00
554,0.24,0.17,0.0,REGULAR,TLT181221C00135000,USD,1545350400,0.10498941894531201,False,0.27,1528827394,55,0.0,135.0,call,10,155,2018-12-20 16:00:00
555,0.18,0.11,0.0,REGULAR,TLT181221C00137000,USD,1545350400,0.10938390625,False,0.21,1529336950,60,0.0,137.0,call,3,155,2018-12-20 16:00:00
556,0.15,0.1,0.0,REGULAR,TLT181221C00138000,USD,1545350400,0.11060459716796801,False,0.33,1527911853,1,0.0,138.0,call,1,155,2018-12-20 16:00:00
557,0.12,0.07,0.0,REGULAR,TLT181221C00140000,USD,1545350400,0.11597563720703101,False,0.16,1530032663,70,0.0,140.0,call,35,155,2018-12-20 16:00:00
558,0.1,0.05,0.0,REGULAR,TLT181221C00143000,USD,1545350400,0.125985302734375,False,0.14,1528465897,30,0.0,143.0,call,10,155,2018-12-20 16:00:00
559,0.1,0.03,0.0,REGULAR,TLT181221C00147000,USD,1545350400,0.143563251953125,False,0.08,1530885442,10,0.0,147.0,call,10,155,2018-12-20 16:00:00
560,0.09,0.03,0.0,REGULAR,TLT181221C00150000,USD,1545350400,0.153817055664062,False,0.02,1527306411,4,0.0,150.0,call,4,155,2018-12-20 16:00:00
561,0.07,0.02,0.0,REGULAR,TLT181221C00153000,USD,1545350400,0.1601646484375,False,0.03,1531936928,3,0.0,153.0,call,3,155,2018-12-20 16:00:00
562,0.02,0.0,0.0,REGULAR,TLT181221P00064000,USD,1545350400,0.35938140625,False,0.03,1526701449,5,0.0,64.0,put,5,155,2018-12-20 16:00:00
563,0.03,0.0,0.0,REGULAR,TLT181221P00070000,USD,1545350400,0.32422550781249904,False,0.03,1526701449,3,0.0,70.0,put,3,155,2018-12-20 16:00:00
564,0.03,0.0,0.0,REGULAR,TLT181221P00075000,USD,1545350400,0.28711650390624904,False,0.03,1526701449,3,0.0,75.0,put,3,155,2018-12-20 16:00:00
565,0.03,0.0,0.0,REGULAR,TLT181221P00076000,USD,1545350400,0.281257187499999,False,0.02,1527306434,4,0.0,76.0,put,4,155,2018-12-20 16:00:00
566,0.03,0.0,0.0,REGULAR,TLT181221P00077000,USD,1545350400,0.273444765625,False,0.02,1527306434,4,0.0,77.0,put,4,155,2018-12-20 16:00:00
567,0.03,0.0,0.0,REGULAR,TLT181221P00079000,USD,1545350400,0.25977302734375,False,0.03,1527306434,3,0.0,79.0,put,3,155,2018-12-20 16:00:00
568,0.03,0.0,0.0,REGULAR,TLT181221P00080000,USD,1545350400,0.25196060546875,False,0.03,1527859857,17,0.0,80.0,put,1,155,2018-12-20 16:00:00
569,0.03,0.0,0.0,REGULAR,TLT181221P00081000,USD,1545350400,0.2461012890625,False,0.04,1526701449,4,0.0,81.0,put,2,155,2018-12-20 16:00:00
570,0.03,0.0,0.0,REGULAR,TLT181221P00082000,USD,1545350400,0.23828886718749903,False,0.04,0,4,0.0,82.0,put,0,155,2018-12-20 16:00:00
571,0.03,0.0,0.0,REGULAR,TLT181221P00083000,USD,1545350400,0.23242955078125,False,0.03,1527261254,6,0.0,83.0,put,3,155,2018-12-20 16:00:00
572,0.03,0.04,0.0,REGULAR,TLT181221P00084000,USD,1545350400,0.22461712890624902,False,0.04,1526701449,2,0.0,84.0,put,2,155,2018-12-20 16:00:00
573,0.03,0.0,0.0,REGULAR,TLT181221P00085000,USD,1545350400,0.218757812499999,False,0.04,1528299740,7,0.0,85.0,put,1,155,2018-12-20 16:00:00
574,0.03,0.0,0.0,REGULAR,TLT181221P00086000,USD,1545350400,0.21289849609375,False,0.02,1531240739,6,0.0,86.0,put,3,155,2018-12-20 16:00:00
575,0.03,0.0,-0.01,REGULAR,TLT181221P00087000,USD,1545350400,0.20508607421874903,False,0.02,1531927496,2,-33.333336,87.0,put,4,155,2018-12-20 16:00:00
576,0.04,0.0,0.0,REGULAR,TLT181221P00088000,USD,1545350400,0.20606262695312402,False,0.03,1530806179,3,0.0,88.0,put,3,155,2018-12-20 16:00:00
577,0.04,0.03,0.0,REGULAR,TLT181221P00089000,USD,1545350400,0.200203310546874,False,0.05,1527911878,200,0.0,89.0,put,200,155,2018-12-20 16:00:00
578,0.04,0.0,0.0,REGULAR,TLT181221P00090000,USD,1545350400,0.19336744140625,False,0.03,1530635986,803,0.0,90.0,put,3,155,2018-12-20 16:00:00
579,0.05,0.01,0.0,REGULAR,TLT181221P00093000,USD,1545350400,0.179695703125,False,0.05,1531147277,100,0.0,93.0,put,100,155,2018-12-20 16:00:00
580,0.06,0.02,0.0,REGULAR,TLT181221P00094000,USD,1545350400,0.17774259765625,False,0.05,1531147506,550,0.0,94.0,put,350,155,2018-12-20 16:00:00
581,0.06,0.02,0.0,REGULAR,TLT181221P00095000,USD,1545350400,0.17090672851562502,False,0.05,1530906333,50,0.0,95.0,put,50,155,2018-12-20 16:00:00
582,0.1,0.05,0.0,REGULAR,TLT181221P00099000,USD,1545350400,0.157234990234375,False,0.21,1527098396,401,0.0,99.0,put,1,155,2018-12-20 16:00:00
583,0.11,0.05,0.0,REGULAR,TLT181221P00100000,USD,1545350400,0.152840502929687,False,0.1,1531421602,76,0.0,100.0,put,75,155,2018-12-20 16:00:00
584,0.12,0.06,0.0,REGULAR,TLT181221P00101000,USD,1545350400,0.148446015625,False,0.23,1528489534,5,0.0,101.0,put,5,155,2018-12-20 16:00:00
585,0.15,0.09,0.0,REGULAR,TLT181221P00103000,USD,1545350400,0.14063359374999998,False,0.16,1530127427,1,0.0,103.0,put,1,155,2018-12-20 16:00:00
586,0.16,0.1,0.0,REGULAR,TLT181221P00104000,USD,1545350400,0.135262553710937,False,0.55,1526583154,351,0.0,104.0,put,300,155,2018-12-20 16:00:00
587,0.19,0.12,0.0,REGULAR,TLT181221P00105000,USD,1545350400,0.132577033691406,False,0.22,1530798353,53,0.0,105.0,put,2,155,2018-12-20 16:00:00
588,0.21,0.15,0.0,REGULAR,TLT181221P00106000,USD,1545350400,0.128182546386718,False,0.24,1530215908,227,0.0,106.0,put,3,155,2018-12-20 16:00:00
589,0.24,0.18,0.0,REGULAR,TLT181221P00107000,USD,1545350400,0.124520473632812,False,0.52,1528905082,313,0.0,107.0,put,300,155,2018-12-20 16:00:00
590,0.28,0.22,-0.09999999400000001,REGULAR,TLT181221P00108000,USD,1545350400,0.12134667724609301,False,0.25,1531926864,283,-28.571426,108.0,put,75,155,2018-12-20 16:00:00
591,0.33,0.27,0.0,REGULAR,TLT181221P00109000,USD,1545350400,0.118417019042968,False,0.41000000000000003,1530632153,25,0.0,109.0,put,2,155,2018-12-20 16:00:00
592,0.4,0.34,0.0,REGULAR,TLT181221P00110000,USD,1545350400,0.11646391357421801,False,0.46,1531337985,666,0.0,110.0,put,100,155,2018-12-20 16:00:00
593,0.48,0.42,0.0,REGULAR,TLT181221P00111000,USD,1545350400,0.114144600830078,False,0.41000000000000003,1531510097,170,0.0,111.0,put,1,155,2018-12-20 16:00:00
594,0.59,0.53,0.0,REGULAR,TLT181221P00112000,USD,1545350400,0.11267977172851501,False,0.89,1529954537,30,0.0,112.0,put,1,155,2018-12-20 16:00:00
595,0.72,0.65,-0.19999999000000002,REGULAR,TLT181221P00113000,USD,1545350400,0.11121494262695301,False,0.67,1531926864,3076,-22.988504,113.0,put,75,155,2018-12-20 16:00:00
596,0.88,0.81,0.0,REGULAR,TLT181221P00114000,USD,1545350400,0.10999425170898401,False,0.81,1531761441,164,0.0,114.0,put,1,155,2018-12-20 16:00:00
597,1.07,1.01,0.0,REGULAR,TLT181221P00115000,USD,1545350400,0.10889562988281201,False,1.01,1531934304,382,0.0,115.0,put,5,155,2018-12-20 16:00:00
598,1.37,1.24,0.0,REGULAR,TLT181221P00116000,USD,1545350400,0.110848735351562,False,1.12,1531503436,266,0.0,116.0,put,25,155,2018-12-20 16:00:00
599,1.57,1.5,-0.26,REGULAR,TLT181221P00117000,USD,1545350400,0.10736976623535101,False,1.53,1531940450,938,-14.525139,117.0,put,15,155,2018-12-20 16:00:00
600,1.98,1.83,0.0,REGULAR,TLT181221P00118000,USD,1545350400,0.11011632080078101,False,1.73,1531845681,264,0.0,118.0,put,1,155,2018-12-20 16:00:00
601,2.29,2.18,-0.099999905,REGULAR,TLT181221P00119000,USD,1545350400,0.107858042602539,False,2.14,1531934592,241,-4.4642816,119.0,put,18,155,2018-12-20 16:00:00
602,2.73,2.62,-0.029999971,REGULAR,TLT181221P00120000,USD,1545350400,0.10846838806152301,False,2.5,1531924536,595,-1.1857696,120.0,put,3,155,2018-12-20 16:00:00
603,3.25,3.1,0.10000014,REGULAR,TLT181221P00121000,USD,1545350400,0.11011632080078101,False,3.15,1531941502,382,3.2786932,121.0,put,26,155,2018-12-20 16:00:00
604,3.75,3.65,-0.12000012400000001,REGULAR,TLT181221P00122000,USD,1545350400,0.109628044433593,True,3.5300000000000002,1531934592,143,-3.2876744,122.0,put,18,155,2018-12-20 16:00:00
605,4.35,4.25,0.0,REGULAR,TLT181221P00123000,USD,1545350400,0.11090976989746001,True,3.8,1531499659,142,0.0,123.0,put,1,155,2018-12-20 16:00:00
606,5.0,4.9,0.0,REGULAR,TLT181221P00124000,USD,1545350400,0.112435633544921,True,4.6,1531842086,233,0.0,124.0,put,2,155,2018-12-20 16:00:00
607,5.8,5.6,0.0,REGULAR,TLT181221P00125000,USD,1545350400,0.11768460449218701,True,5.7,1531237573,104,0.0,125.0,put,20,155,2018-12-20 16:00:00
608,6.45,6.3,0.0,REGULAR,TLT181221P00126000,USD,1545350400,0.11670805175781201,True,6.95,1527791482,42,0.0,126.0,put,13,155,2018-12-20 16:00:00
609,7.3,7.1,0.0,REGULAR,TLT181221P00127000,USD,1545350400,0.12165184997558501,True,7.1,1531146436,124,0.0,127.0,put,10,155,2018-12-20 16:00:00
610,8.2,7.95,0.0,REGULAR,TLT181221P00128000,USD,1545350400,0.12769427001953101,True,7.3,1530886547,33,0.0,128.0,put,12,155,2018-12-20 16:00:00
611,8.9,8.8,0.0,REGULAR,TLT181221P00129000,USD,1545350400,0.125252888183593,True,8.0,1530886840,103,0.0,129.0,put,25,155,2018-12-20 16:00:00
612,9.8,9.65,0.0,REGULAR,TLT181221P00130000,USD,1545350400,0.129769444580078,True,9.5,1531145829,54,0.0,130.0,put,32,155,2018-12-20 16:00:00
613,10.8,10.45,0.0,REGULAR,TLT181221P00131000,USD,1545350400,0.138009108276367,True,12.2,1528392848,84,0.0,131.0,put,14,155,2018-12-20 16:00:00
614,11.6,11.4,0.0,REGULAR,TLT181221P00132000,USD,1545350400,0.137032555541992,True,11.1,1531152842,8,0.0,132.0,put,3,155,2018-12-20 16:00:00
615,12.55,12.05,0.0,REGULAR,TLT181221P00133000,USD,1545350400,0.142220491943359,True,11.8,1530293585,64,0.0,133.0,put,3,155,2018-12-20 16:00:00
616,13.45,13.25,0.0,REGULAR,TLT181221P00134000,USD,1545350400,0.144600839233398,True,13.65,1527911877,96,0.0,134.0,put,79,155,2018-12-20 16:00:00
617,14.5,14.15,0.0,REGULAR,TLT181221P00135000,USD,1545350400,0.15430533203125002,True,13.15,1530886801,187,0.0,135.0,put,23,155,2018-12-20 16:00:00
618,15.4,15.1,0.0,REGULAR,TLT181221P00136000,USD,1545350400,0.15589223022460902,True,15.25,1527911877,94,0.0,136.0,put,94,155,2018-12-20 16:00:00
619,16.35,15.7,0.0,REGULAR,TLT181221P00137000,USD,1545350400,0.159798441162109,True,15.85,1531237573,36,0.0,137.0,put,20,155,2018-12-20 16:00:00
620,17.55,16.25,0.0,REGULAR,TLT181221P00138000,USD,1545350400,0.17749845947265602,True,18.0,1529956705,1,0.0,138.0,put,1,155,2018-12-20 16:00:00
621,19.55,18.5,0.0,REGULAR,TLT181221P00140000,USD,1545350400,0.19068192138671802,True,18.2,1531335619,3,0.0,140.0,put,3,155,2018-12-20 16:00:00
622,53.95,49.25,0.0,REGULAR,TLT190118C00070000,USD,1547769600,0.655032746582031,True,52.42,1531339054,34,0.0,70.0,call,2,183,2019-01-17 16:00:00
623,48.95,44.25,0.0,REGULAR,TLT190118C00075000,USD,1547769600,0.589603713378906,True,46.5,1527795830,0,0.0,75.0,call,3,183,2019-01-17 16:00:00
624,32.05,31.25,0.0,REGULAR,TLT190118C00090000,USD,1547769600,0.27515373291015605,True,34.53,1509475612,0,0.0,90.0,call,32,183,2019-01-17 16:00:00
