,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1221,0.0,0.0,0.0,REGULAR,GLD190118P00119000,USD,1547769600,1e-05,True,4.35,1531932439,0,0.0,119.0,put,10,181,2019-01-17 16:00:00
1222,0.0,0.0,0.0,REGULAR,GLD190118P00120000,USD,1547769600,1e-05,True,5.1,1532021731,0,0.0,120.0,put,8,181,2019-01-17 16:00:00
1223,0.0,0.0,0.0,REGULAR,GLD190118P00121000,USD,1547769600,1e-05,True,5.8,1532021737,0,0.0,121.0,put,14,181,2019-01-17 16:00:00
1224,0.0,0.0,0.0,REGULAR,GLD190118P00122000,USD,1547769600,1e-05,True,6.45,1531943309,0,0.0,122.0,put,25,181,2019-01-17 16:00:00
1225,6.35,6.2,5.33,REGULAR,GLD190118P00123000,USD,1547769600,1e-05,True,5.33,1530814354,3197,100.0,123.0,put,20,181,2019-01-17 16:00:00
1226,0.0,0.0,0.0,REGULAR,GLD190118P00124000,USD,1547769600,1e-05,True,8.0,1531936398,0,0.0,124.0,put,6,181,2019-01-17 16:00:00
1227,0.0,0.0,0.0,REGULAR,GLD190118P00125000,USD,1547769600,1e-05,True,9.1,1532020910,0,0.0,125.0,put,100,181,2019-01-17 16:00:00
1228,0.0,0.0,0.0,REGULAR,GLD190118P00126000,USD,1547769600,1e-05,True,10.23,1532024806,0,0.0,126.0,put,14,181,2019-01-17 16:00:00
1229,0.0,0.0,0.0,REGULAR,GLD190118P00127000,USD,1547769600,1e-05,True,11.4,1532026891,0,0.0,127.0,put,8,181,2019-01-17 16:00:00
1230,10.75,10.4,10.5,REGULAR,GLD190118P00128000,USD,1547769600,1e-05,True,10.5,1531334255,2292,100.0,128.0,put,3,181,2019-01-17 16:00:00
1231,0.0,0.0,0.0,REGULAR,GLD190118P00129000,USD,1547769600,1e-05,True,12.65,1531853611,0,0.0,129.0,put,2,181,2019-01-17 16:00:00
1232,0.0,0.0,0.0,REGULAR,GLD190118P00130000,USD,1547769600,1e-05,True,14.74,1532010677,0,0.0,130.0,put,3,181,2019-01-17 16:00:00
1233,0.0,0.0,0.0,REGULAR,GLD190118P00131000,USD,1547769600,1e-05,True,14.7,1531941286,0,0.0,131.0,put,240,181,2019-01-17 16:00:00
1234,0.0,0.0,0.0,REGULAR,GLD190118P00132000,USD,1547769600,1e-05,True,15.7,1531941286,0,0.0,132.0,put,1300,181,2019-01-17 16:00:00
1235,0.0,0.0,0.0,REGULAR,GLD190118P00133000,USD,1547769600,1e-05,True,16.7,1531941286,0,0.0,133.0,put,1200,181,2019-01-17 16:00:00
1236,0.0,0.0,0.0,REGULAR,GLD190118P00134000,USD,1547769600,1e-05,True,17.7,1531941286,0,0.0,134.0,put,1200,181,2019-01-17 16:00:00
1237,18.35,16.8,15.87,REGULAR,GLD190118P00135000,USD,1547769600,1e-05,True,15.87,1530808417,57,100.0,135.0,put,10,181,2019-01-17 16:00:00
1238,24.0,21.05,21.9,REGULAR,GLD190118P00140000,USD,1547769600,1e-05,True,21.9,1530211697,61,100.0,140.0,put,2,181,2019-01-17 16:00:00
1239,27.8,27.05,22.5,REGULAR,GLD190118P00145000,USD,1547769600,1e-05,True,22.5,0,21,100.0,145.0,put,0,181,2019-01-17 16:00:00
1240,34.05,31.0,31.07,REGULAR,GLD190118P00150000,USD,1547769600,1e-05,True,31.07,1530904728,53,100.0,150.0,put,10,181,2019-01-17 16:00:00
1241,39.3,35.75,28.44,REGULAR,GLD190118P00155000,USD,1547769600,0.195320546875,True,28.44,0,0,100.0,155.0,put,0,181,2019-01-17 16:00:00
1242,42.95,42.05,35.59,REGULAR,GLD190118P00160000,USD,1547769600,1e-05,True,35.59,0,13,100.0,160.0,put,0,181,2019-01-17 16:00:00
1243,49.3,45.45,45.59,REGULAR,GLD190118P00165000,USD,1547769600,0.22998816894531202,True,45.59,0,0,100.0,165.0,put,0,181,2019-01-17 16:00:00
1244,59.3,55.75,53.15,REGULAR,GLD190118P00175000,USD,1547769600,0.2617261328125,True,53.15,0,0,100.0,175.0,put,0,181,2019-01-17 16:00:00
1245,62.95,62.05,60.0,REGULAR,GLD190118P00180000,USD,1547769600,1e-05,True,60.0,0,0,100.0,180.0,put,0,181,2019-01-17 16:00:00
1246,84.3,80.75,78.39,REGULAR,GLD190118P00200000,USD,1547769600,0.331549653320312,True,78.39,0,0,100.0,200.0,put,0,181,2019-01-17 16:00:00
1247,92.95,92.05,92.5,REGULAR,GLD190118P00210000,USD,1547769600,1e-05,True,92.5,1531747896,0,100.0,210.0,put,1,181,2019-01-17 16:00:00
1248,97.95,97.05,89.45,REGULAR,GLD190118P00215000,USD,1547769600,1e-05,True,89.45,0,0,100.0,215.0,put,0,181,2019-01-17 16:00:00
1249,102.95,102.05,96.95,REGULAR,GLD190118P00220000,USD,1547769600,1e-05,True,96.95,0,0,100.0,220.0,put,0,181,2019-01-17 16:00:00
1250,31.8,30.7,31.87,REGULAR,GLD190329C00088000,USD,1553817600,0.4062559375,True,31.87,1530287579,0,100.0,88.0,call,2,251,2019-03-28 17:00:00
1251,19.95,19.4,21.2,REGULAR,GLD190329C00100000,USD,1553817600,0.284064776611328,True,21.2,1530819237,2,100.0,100.0,call,2,251,2019-03-28 17:00:00
1252,19.0,18.4,22.49,REGULAR,GLD190329C00101000,USD,1553817600,0.275275802001953,True,22.49,0,1,100.0,101.0,call,0,251,2019-03-28 17:00:00
1253,16.25,15.65,23.14,REGULAR,GLD190329C00104000,USD,1553817600,0.25147232910156203,True,23.14,0,1,100.0,104.0,call,0,251,2019-03-28 17:00:00
1254,15.3,14.75,16.3,REGULAR,GLD190329C00105000,USD,1553817600,0.24225611267089803,True,16.3,1530125013,81,100.0,105.0,call,4,251,2019-03-28 17:00:00
1255,0.0,0.0,0.0,REGULAR,GLD190329C00108000,USD,1553817600,1e-05,True,11.5,1532060923,0,0.0,108.0,call,13,251,2019-03-28 17:00:00
1256,0.0,0.0,0.0,REGULAR,GLD190329C00110000,USD,1553817600,1e-05,True,9.5,1531846539,0,0.0,110.0,call,5,251,2019-03-28 17:00:00
1257,9.95,9.65,10.0,REGULAR,GLD190329C00111000,USD,1553817600,0.193764165954589,True,10.0,1530550435,3,100.0,111.0,call,3,251,2019-03-28 17:00:00
1258,8.4,8.15,9.2,REGULAR,GLD190329C00113000,USD,1553817600,0.181770877685546,True,9.2,1530108854,11,100.0,113.0,call,0,251,2019-03-28 17:00:00
1259,0.0,0.0,0.0,REGULAR,GLD190329C00114000,USD,1553817600,1e-05,True,6.5,1532026104,0,0.0,114.0,call,15,251,2019-03-28 17:00:00
1260,0.0,0.0,0.0,REGULAR,GLD190329C00115000,USD,1553817600,1e-05,True,5.8,1531928513,0,0.0,115.0,call,4,251,2019-03-28 17:00:00
1261,0.0,0.0,0.0,REGULAR,GLD190329C00116000,USD,1553817600,0.0004982763671875001,False,5.35,1532021550,0,0.0,116.0,call,22,251,2019-03-28 17:00:00
1262,0.0,0.0,0.0,REGULAR,GLD190329C00117000,USD,1553817600,0.0039162109375,False,4.95,1531841789,0,0.0,117.0,call,13,251,2019-03-28 17:00:00
1263,0.0,0.0,0.0,REGULAR,GLD190329C00118000,USD,1553817600,0.007822421874999999,False,4.3,1532024224,0,0.0,118.0,call,31,251,2019-03-28 17:00:00
1264,0.0,0.0,0.0,REGULAR,GLD190329C00119000,USD,1553817600,0.007822421874999999,False,3.65,1531923677,0,0.0,119.0,call,1,251,2019-03-28 17:00:00
1265,0.0,0.0,0.0,REGULAR,GLD190329C00120000,USD,1553817600,0.007822421874999999,False,3.37,1532027166,0,0.0,120.0,call,30,251,2019-03-28 17:00:00
1266,0.0,0.0,0.0,REGULAR,GLD190329C00121000,USD,1553817600,0.015634843750000002,False,3.05,1532020569,0,0.0,121.0,call,208,251,2019-03-28 17:00:00
1267,0.0,0.0,0.0,REGULAR,GLD190329C00122000,USD,1553817600,0.015634843750000002,False,2.8200000000000003,1532023232,0,0.0,122.0,call,17,251,2019-03-28 17:00:00
1268,2.93,2.85,2.75,REGULAR,GLD190329C00123000,USD,1553817600,0.147164290161132,False,2.75,1531747940,143,88.70968,123.0,call,8,251,2019-03-28 17:00:00
1269,0.0,0.0,0.0,REGULAR,GLD190329C00124000,USD,1553817600,0.015634843750000002,False,2.0,1531924131,0,0.0,124.0,call,25,251,2019-03-28 17:00:00
1270,0.0,0.0,0.0,REGULAR,GLD190329C00125000,USD,1553817600,0.015634843750000002,False,1.9100000000000001,1532026266,0,0.0,125.0,call,11,251,2019-03-28 17:00:00
1271,2.1,2.03,1.99,REGULAR,GLD190329C00126000,USD,1553817600,0.145394288330078,False,1.99,1531760095,466,86.14719,126.0,call,1,251,2019-03-28 17:00:00
1272,1.88,1.83,1.85,REGULAR,GLD190329C00127000,USD,1553817600,0.145211184692382,False,1.85,1531498443,259,100.0,127.0,call,1,251,2019-03-28 17:00:00
1273,0.0,0.0,0.0,REGULAR,GLD190329C00128000,USD,1553817600,0.0312596875,False,1.37,1531838350,0,0.0,128.0,call,3,251,2019-03-28 17:00:00
1274,1.54,1.46,2.0,REGULAR,GLD190329C00129000,USD,1553817600,0.14649291015625,False,2.0,1530818813,710,100.0,129.0,call,5,251,2019-03-28 17:00:00
1275,0.0,0.0,0.0,REGULAR,GLD190329C00130000,USD,1553817600,0.0312596875,False,0.92,1532007744,0,0.0,130.0,call,5,251,2019-03-28 17:00:00
1276,0.0,0.0,0.0,REGULAR,GLD190329C00131000,USD,1553817600,0.0312596875,False,0.9500000000000001,1531921224,0,0.0,131.0,call,1,251,2019-03-28 17:00:00
1277,0.0,0.0,0.0,REGULAR,GLD190329C00132000,USD,1553817600,0.0312596875,False,0.87,1531846246,0,0.0,132.0,call,20,251,2019-03-28 17:00:00
1278,1.03,0.9500000000000001,1.43,REGULAR,GLD190329C00133000,USD,1553817600,0.14930049926757802,False,1.43,1530819490,105,100.0,133.0,call,20,251,2019-03-28 17:00:00
1279,0.92,0.86,1.26,REGULAR,GLD190329C00134000,USD,1553817600,0.149422568359375,False,1.26,1530633287,129,100.0,134.0,call,29,251,2019-03-28 17:00:00
1280,0.86,0.77,1.15,REGULAR,GLD190329C00135000,USD,1553817600,0.151619812011718,False,1.15,1530633285,196,100.0,135.0,call,54,251,2019-03-28 17:00:00
1281,0.77,0.6900000000000001,1.07,REGULAR,GLD190329C00136000,USD,1553817600,0.151986019287109,False,1.07,1530633336,270,100.0,136.0,call,1,251,2019-03-28 17:00:00
1282,0.7000000000000001,0.63,0.97,REGULAR,GLD190329C00137000,USD,1553817600,0.152962572021484,False,0.97,1530633290,28,100.0,137.0,call,20,251,2019-03-28 17:00:00
1283,0.64,0.5700000000000001,1.4100000000000001,REGULAR,GLD190329C00138000,USD,1553817600,0.154061193847656,False,1.4100000000000001,1529328607,4,100.0,138.0,call,0,251,2019-03-28 17:00:00
1284,0.59,0.52,1.9,REGULAR,GLD190329C00139000,USD,1553817600,0.15552602294921802,False,1.9,0,102,100.0,139.0,call,0,251,2019-03-28 17:00:00
1285,0.0,0.0,0.0,REGULAR,GLD190329C00140000,USD,1553817600,0.062509375,False,0.39,1531857114,0,0.0,140.0,call,10,251,2019-03-28 17:00:00
1286,0.0,0.0,0.0,REGULAR,GLD190329C00145000,USD,1553817600,0.062509375,False,0.24,1532007268,0,0.0,145.0,call,12,251,2019-03-28 17:00:00
1287,0.26,0.19,0.23,REGULAR,GLD190329C00150000,USD,1553817600,0.171395004882812,False,0.23,1531508126,3167,100.0,150.0,call,169,251,2019-03-28 17:00:00
1288,0.0,0.0,0.0,REGULAR,GLD190329C00155000,USD,1553817600,0.062509375,False,0.15,1531834332,0,0.0,155.0,call,1,251,2019-03-28 17:00:00
1289,0.14,0.1,0.15,REGULAR,GLD190329C00160000,USD,1553817600,0.185799157714843,False,0.15,1531490527,719,100.0,160.0,call,10,251,2019-03-28 17:00:00
1290,0.0,0.0,0.0,REGULAR,GLD190329C00165000,USD,1553817600,0.062509375,False,0.11,1531834951,0,0.0,165.0,call,1,251,2019-03-28 17:00:00
1291,0.12,0.07,0.09,REGULAR,GLD190329P00093000,USD,1553817600,0.13648324462890601,False,0.09,0,31,100.0,93.0,put,0,251,2019-03-28 17:00:00
1292,0.0,0.0,0.0,REGULAR,GLD190329P00094000,USD,1553817600,0.062509375,False,0.18,1532009441,0,0.0,94.0,put,1,251,2019-03-28 17:00:00
1293,0.15,0.09,0.1,REGULAR,GLD190329P00095000,USD,1553817600,0.12989151367187501,False,0.1,0,149,100.0,95.0,put,0,251,2019-03-28 17:00:00
1294,0.19,0.12,0.14,REGULAR,GLD190329P00097000,USD,1553817600,0.12378805908203101,False,0.14,0,97,100.0,97.0,put,0,251,2019-03-28 17:00:00
1295,0.21,0.13,0.16,REGULAR,GLD190329P00098000,USD,1553817600,0.120125986328124,False,0.16,0,84,100.0,98.0,put,0,251,2019-03-28 17:00:00
1296,0.24,0.16,0.16,REGULAR,GLD190329P00099000,USD,1553817600,0.117440466308593,False,0.16,0,813,100.0,99.0,put,0,251,2019-03-28 17:00:00
1297,0.26,0.2,0.18,REGULAR,GLD190329P00100000,USD,1553817600,0.1132901171875,False,0.18,0,357,100.0,100.0,put,0,251,2019-03-28 17:00:00
1298,0.29,0.24,0.14,REGULAR,GLD190329P00101000,USD,1553817600,0.109628044433593,False,0.14,0,1153,100.0,101.0,put,0,251,2019-03-28 17:00:00
1299,0.35000000000000003,0.28,0.16,REGULAR,GLD190329P00102000,USD,1553817600,0.108163215332031,False,0.16,0,820,100.0,102.0,put,0,251,2019-03-28 17:00:00
1300,0.38,0.32,0.28,REGULAR,GLD190329P00103000,USD,1553817600,0.10376872802734301,False,0.28,1531332671,437,100.0,103.0,put,10,251,2019-03-28 17:00:00
1301,0.0,0.0,0.0,REGULAR,GLD190329P00104000,USD,1553817600,0.0312596875,False,0.54,1531932787,0,0.0,104.0,put,15,251,2019-03-28 17:00:00
1302,0.0,0.0,0.0,REGULAR,GLD190329P00105000,USD,1553817600,0.0312596875,False,0.74,1532007290,0,0.0,105.0,put,12,251,2019-03-28 17:00:00
1303,0.0,0.0,0.0,REGULAR,GLD190329P00106000,USD,1553817600,0.0312596875,False,0.86,1532007957,0,0.0,106.0,put,47,251,2019-03-28 17:00:00
1304,0.0,0.0,0.0,REGULAR,GLD190329P00107000,USD,1553817600,0.0312596875,False,1.04,1532009901,0,0.0,107.0,put,172,251,2019-03-28 17:00:00
1305,0.0,0.0,0.0,REGULAR,GLD190329P00108000,USD,1553817600,0.015634843750000002,False,1.1400000000000001,1532007337,0,0.0,108.0,put,6,251,2019-03-28 17:00:00
1306,0.0,0.0,0.0,REGULAR,GLD190329P00109000,USD,1553817600,0.015634843750000002,False,1.08,1532060939,0,0.0,109.0,put,10,251,2019-03-28 17:00:00
1307,0.0,0.0,0.0,REGULAR,GLD190329P00110000,USD,1553817600,0.015634843750000002,False,1.6,1532017555,0,0.0,110.0,put,1,251,2019-03-28 17:00:00
1308,0.0,0.0,0.0,REGULAR,GLD190329P00111000,USD,1553817600,0.015634843750000002,False,1.78,1532020106,0,0.0,111.0,put,2,251,2019-03-28 17:00:00
1309,0.0,0.0,0.0,REGULAR,GLD190329P00112000,USD,1553817600,0.007822421874999999,False,2.07,1532009093,0,0.0,112.0,put,15,251,2019-03-28 17:00:00
1310,0.0,0.0,0.0,REGULAR,GLD190329P00113000,USD,1553817600,0.007822421874999999,False,2.0,1531941400,0,0.0,113.0,put,16,251,2019-03-28 17:00:00
1311,0.0,0.0,0.0,REGULAR,GLD190329P00114000,USD,1553817600,0.0039162109375,False,2.17,1531836483,0,0.0,114.0,put,10,251,2019-03-28 17:00:00
1312,2.31,2.21,2.25,REGULAR,GLD190329P00115000,USD,1553817600,0.070443865966796,False,2.25,1531753009,68,125.698326,115.0,put,11,251,2019-03-28 17:00:00
1313,0.0,0.0,0.0,REGULAR,GLD190329P00116000,USD,1553817600,1e-05,True,3.25,1531922714,0,0.0,116.0,put,1,251,2019-03-28 17:00:00
1314,0.0,0.0,0.0,REGULAR,GLD190329P00118000,USD,1553817600,1e-05,True,4.05,1531853593,0,0.0,118.0,put,3,251,2019-03-28 17:00:00
1315,0.0,0.0,0.0,REGULAR,GLD190329P00119000,USD,1553817600,1e-05,True,4.8,1531921254,0,0.0,119.0,put,5,251,2019-03-28 17:00:00
1316,0.0,0.0,0.0,REGULAR,GLD190329P00120000,USD,1553817600,1e-05,True,5.57,1531923639,0,0.0,120.0,put,1,251,2019-03-28 17:00:00
1317,5.2,5.1,3.95,REGULAR,GLD190329P00121000,USD,1553817600,0.02540037109375,True,3.95,1529945974,468,100.0,121.0,put,0,251,2019-03-28 17:00:00
1318,0.0,0.0,0.0,REGULAR,GLD190329P00122000,USD,1553817600,1e-05,True,6.63,1531940036,0,0.0,122.0,put,4,251,2019-03-28 17:00:00
1319,0.0,0.0,0.0,REGULAR,GLD190329P00123000,USD,1553817600,1e-05,True,7.95,1532025056,0,0.0,123.0,put,1,251,2019-03-28 17:00:00
1320,7.35,7.2,5.35,REGULAR,GLD190329P00124000,USD,1553817600,1e-05,True,5.35,1529423846,658,100.0,124.0,put,0,251,2019-03-28 17:00:00
1321,0.0,0.0,0.0,REGULAR,GLD190329P00125000,USD,1553817600,1e-05,True,9.25,1532020859,0,0.0,125.0,put,5,251,2019-03-28 17:00:00
1322,9.1,8.8,8.3,REGULAR,GLD190329P00126000,USD,1553817600,1e-05,True,8.3,1530205920,364,100.0,126.0,put,50,251,2019-03-28 17:00:00
1323,0.0,0.0,0.0,REGULAR,GLD190329P00127000,USD,1553817600,1e-05,True,11.39,1532029347,0,0.0,127.0,put,2,251,2019-03-28 17:00:00
1324,10.8,10.55,9.55,REGULAR,GLD190329P00128000,USD,1553817600,1e-05,True,9.55,1530885560,136,100.0,128.0,put,10,251,2019-03-28 17:00:00
1325,11.8,11.4,11.1,REGULAR,GLD190329P00129000,USD,1553817600,1e-05,True,11.1,1531415548,140,100.0,129.0,put,14,251,2019-03-28 17:00:00
1326,12.85,12.3,11.4,REGULAR,GLD190329P00130000,USD,1553817600,1e-05,True,11.4,1530900456,273,100.0,130.0,put,75,251,2019-03-28 17:00:00
1327,0.0,0.0,0.0,REGULAR,GLD190329P00131000,USD,1553817600,1e-05,True,15.0,1532007000,0,0.0,131.0,put,3,251,2019-03-28 17:00:00
1328,14.8,14.15,9.75,REGULAR,GLD190329P00132000,USD,1553817600,1e-05,True,9.75,0,427,100.0,132.0,put,0,251,2019-03-28 17:00:00
1329,15.75,15.2,10.85,REGULAR,GLD190329P00133000,USD,1553817600,1e-05,True,10.85,0,208,100.0,133.0,put,0,251,2019-03-28 17:00:00
1330,0.0,0.0,0.0,REGULAR,GLD190329P00134000,USD,1553817600,1e-05,True,17.7,1531941286,0,0.0,134.0,put,500,251,2019-03-28 17:00:00
1331,18.9,16.25,15.15,REGULAR,GLD190329P00135000,USD,1553817600,1e-05,True,15.15,1529590236,37,100.0,135.0,put,0,251,2019-03-28 17:00:00
1332,0.0,0.0,0.0,REGULAR,GLD190329P00136000,USD,1553817600,1e-05,True,19.7,1531941286,0,0.0,136.0,put,700,251,2019-03-28 17:00:00
1333,19.95,19.15,13.3,REGULAR,GLD190329P00137000,USD,1553817600,1e-05,True,13.3,0,27,100.0,137.0,put,0,251,2019-03-28 17:00:00
1334,20.95,19.95,19.01,REGULAR,GLD190329P00138000,USD,1553817600,1e-05,True,19.01,1530814026,125,100.0,138.0,put,20,251,2019-03-28 17:00:00
1335,22.3,20.85,20.0,REGULAR,GLD190329P00139000,USD,1553817600,1e-05,True,20.0,1530633819,196,100.0,139.0,put,190,251,2019-03-28 17:00:00
1336,23.35,21.8,21.1,REGULAR,GLD190329P00140000,USD,1553817600,1e-05,True,21.1,1530121558,126,100.0,140.0,put,395,251,2019-03-28 17:00:00
1337,28.55,26.6,25.87,REGULAR,GLD190329P00145000,USD,1553817600,1e-05,True,25.87,1530809893,0,100.0,145.0,put,40,251,2019-03-28 17:00:00
1338,33.7,31.45,22.56,REGULAR,GLD190329P00150000,USD,1553817600,1e-05,True,22.56,0,0,100.0,150.0,put,0,251,2019-03-28 17:00:00
1339,36.4,32.75,35.43,REGULAR,GLD190621C00085000,USD,1561075200,0.439214592285156,True,35.43,1530287579,2,100.0,85.0,call,2,335,2019-06-20 17:00:00
1340,0.0,0.0,0.0,REGULAR,GLD190621C00100000,USD,1561075200,1e-05,True,19.35,1531936059,0,0.0,100.0,call,15,335,2019-06-20 17:00:00
1341,16.3,15.7,0.0,REGULAR,GLD190621C00105000,USD,1561075200,0.23627472717285103,True,16.4,1531540413,1,0.0,105.0,call,1,335,2019-06-20 17:00:00
1342,0.0,0.0,0.0,REGULAR,GLD190621C00107000,USD,1561075200,1e-05,True,13.45,1532060928,0,0.0,107.0,call,1,335,2019-06-20 17:00:00
1343,0.0,0.0,0.0,REGULAR,GLD190621C00108000,USD,1561075200,1e-05,True,11.75,1532060928,0,0.0,108.0,call,20,335,2019-06-20 17:00:00
1344,12.65,12.4,12.5,REGULAR,GLD190621C00109000,USD,1561075200,0.20520814331054602,True,12.5,1531489268,2,100.0,109.0,call,1,335,2019-06-20 17:00:00
1345,11.85,11.6,11.61,REGULAR,GLD190621C00110000,USD,1561075200,0.199745551452636,True,11.61,1531747801,108,99.74226,110.0,call,3,335,2019-06-20 17:00:00
1346,0.0,0.0,0.0,REGULAR,GLD190621C00111000,USD,1561075200,1e-05,True,9.25,1532014796,0,0.0,111.0,call,28,335,2019-06-20 17:00:00
1347,0.0,0.0,0.0,REGULAR,GLD190621C00112000,USD,1561075200,1e-05,True,9.1,1532021412,0,0.0,112.0,call,30,335,2019-06-20 17:00:00
1348,0.0,0.0,0.0,REGULAR,GLD190621C00113000,USD,1561075200,1e-05,True,7.85,1532014395,0,0.0,113.0,call,6,335,2019-06-20 17:00:00
1349,0.0,0.0,0.0,REGULAR,GLD190621C00114000,USD,1561075200,1e-05,True,7.2,1532014425,0,0.0,114.0,call,5,335,2019-06-20 17:00:00
1350,0.0,0.0,0.0,REGULAR,GLD190621C00115000,USD,1561075200,1e-05,True,6.97,1532029798,0,0.0,115.0,call,10,335,2019-06-20 17:00:00
1351,0.0,0.0,0.0,REGULAR,GLD190621C00116000,USD,1561075200,0.0004982763671875001,False,6.5,1531847050,0,0.0,116.0,call,73,335,2019-06-20 17:00:00
1352,0.0,0.0,0.0,REGULAR,GLD190621C00117000,USD,1561075200,0.0039162109375,False,5.78,1531925834,0,0.0,117.0,call,2,335,2019-06-20 17:00:00
1353,0.0,0.0,0.0,REGULAR,GLD190621C00118000,USD,1561075200,0.0039162109375,False,5.34,1532025358,0,0.0,118.0,call,1250,335,2019-06-20 17:00:00
1354,0.0,0.0,0.0,REGULAR,GLD190621C00119000,USD,1561075200,0.007822421874999999,False,4.6,1532007001,0,0.0,119.0,call,1,335,2019-06-20 17:00:00
1355,0.0,0.0,0.0,REGULAR,GLD190621C00120000,USD,1561075200,0.007822421874999999,False,4.05,1532007750,0,0.0,120.0,call,2,335,2019-06-20 17:00:00
1356,4.8,4.7,5.64,REGULAR,GLD190621C00121000,USD,1561075200,0.156380506591796,False,5.64,1530904567,215,100.0,121.0,call,11,335,2019-06-20 17:00:00
1357,0.0,0.0,0.0,REGULAR,GLD190621C00122000,USD,1561075200,0.015634843750000002,False,3.7,1531943358,0,0.0,122.0,call,1,335,2019-06-20 17:00:00
1358,0.0,0.0,0.0,REGULAR,GLD190621C00123000,USD,1561075200,0.015634843750000002,False,2.98,1532008069,0,0.0,123.0,call,10,335,2019-06-20 17:00:00
1359,0.0,0.0,0.0,REGULAR,GLD190621C00124000,USD,1561075200,0.015634843750000002,False,2.68,1532008069,0,0.0,124.0,call,10,335,2019-06-20 17:00:00
1360,0.0,0.0,0.0,REGULAR,GLD190621C00125000,USD,1561075200,0.015634843750000002,False,2.5,1532013978,0,0.0,125.0,call,11,335,2019-06-20 17:00:00
1361,0.0,0.0,0.0,REGULAR,GLD190621C00126000,USD,1561075200,0.015634843750000002,False,2.47,1531921676,0,0.0,126.0,call,101,335,2019-06-20 17:00:00
1362,0.0,0.0,0.0,REGULAR,GLD190621C00127000,USD,1561075200,0.015634843750000002,False,2.07,1532013068,0,0.0,127.0,call,115,335,2019-06-20 17:00:00
1363,0.0,0.0,0.0,REGULAR,GLD190621C00128000,USD,1561075200,0.0312596875,False,1.83,1532010824,0,0.0,128.0,call,2,335,2019-06-20 17:00:00
1364,0.0,0.0,0.0,REGULAR,GLD190621C00129000,USD,1561075200,0.0312596875,False,1.8900000000000001,1531920607,0,0.0,129.0,call,44,335,2019-06-20 17:00:00
1365,0.0,0.0,0.0,REGULAR,GLD190621C00130000,USD,1561075200,0.0312596875,False,1.65,1531926174,0,0.0,130.0,call,2,335,2019-06-20 17:00:00
1366,1.94,1.85,2.41,REGULAR,GLD190621C00131000,USD,1561075200,0.150216017456054,False,2.41,1530631171,6,100.0,131.0,call,6,335,2019-06-20 17:00:00
1367,1.79,1.6800000000000002,2.46,REGULAR,GLD190621C00132000,USD,1561075200,0.150826362915039,False,2.46,1531143003,12,100.0,132.0,call,2,335,2019-06-20 17:00:00
1368,1.65,1.53,2.1,REGULAR,GLD190621C00133000,USD,1561075200,0.15149774291992102,False,2.1,1531146459,35,100.0,133.0,call,10,335,2019-06-20 17:00:00
1369,0.0,0.0,0.0,REGULAR,GLD190621C00134000,USD,1561075200,0.0312596875,False,1.23,1532060930,0,0.0,134.0,call,162,335,2019-06-20 17:00:00
1370,0.0,0.0,0.0,REGULAR,GLD190621C00135000,USD,1561075200,0.0312596875,False,0.98,1532013840,0,0.0,135.0,call,208,335,2019-06-20 17:00:00
1371,0.0,0.0,0.0,REGULAR,GLD190621C00136000,USD,1561075200,0.0312596875,False,0.9,1532019618,0,0.0,136.0,call,138,335,2019-06-20 17:00:00
1372,0.0,0.0,0.0,REGULAR,GLD190621C00138000,USD,1561075200,0.0312596875,False,0.8,1531928800,0,0.0,138.0,call,6,335,2019-06-20 17:00:00
1373,0.0,0.0,0.0,REGULAR,GLD190621C00140000,USD,1561075200,0.0312596875,False,0.7000000000000001,1532021228,0,0.0,140.0,call,7,335,2019-06-20 17:00:00
1374,0.67,0.5700000000000001,0.88,REGULAR,GLD190621C00145000,USD,1561075200,0.161995684814453,False,0.88,1530279001,4,100.0,145.0,call,4,335,2019-06-20 17:00:00
1375,0.48,0.4,0.63,REGULAR,GLD190621C00150000,USD,1561075200,0.16724465576171801,False,0.63,1530894363,1,100.0,150.0,call,1,335,2019-06-20 17:00:00
1376,0.0,0.0,0.0,REGULAR,GLD190621C00155000,USD,1561075200,0.062509375,False,0.25,1531835330,0,0.0,155.0,call,176,335,2019-06-20 17:00:00
1377,0.0,0.0,0.0,REGULAR,GLD190621C00160000,USD,1561075200,0.062509375,False,0.18,1531835202,0,0.0,160.0,call,353,335,2019-06-20 17:00:00
1378,0.0,0.0,0.0,REGULAR,GLD190621C00165000,USD,1561075200,0.062509375,False,0.13,1531942267,0,0.0,165.0,call,82,335,2019-06-20 17:00:00
1379,0.1,0.05,0.1,REGULAR,GLD190621P00090000,USD,1561075200,0.129403237304687,False,0.1,1531760094,118,111.11111,90.0,put,304,335,2019-06-20 17:00:00
1380,0.18,0.13,0.18,REGULAR,GLD190621P00095000,USD,1561075200,0.11646391357421801,False,0.18,1531758892,0,100.0,95.0,put,410,335,2019-06-20 17:00:00
1381,0.0,0.0,0.0,REGULAR,GLD190621P00100000,USD,1561075200,0.0312596875,False,0.55,1532011109,0,0.0,100.0,put,7,335,2019-06-20 17:00:00
