,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
325,0.0,0.0,0.0,REGULAR,EEM180831C00041500,USD,1535673600,1e-05,True,2.69,1532060698,0,0.0,41.5,call,1,41,2018-08-30 17:00:00
326,0.0,0.0,0.0,REGULAR,EEM180831C00042000,USD,1535673600,1e-05,True,1.9100000000000001,1532060698,0,0.0,42.0,call,10,41,2018-08-30 17:00:00
327,0.0,0.0,0.0,REGULAR,EEM180831C00043000,USD,1535673600,1e-05,True,1.43,1532060698,0,0.0,43.0,call,6,41,2018-08-30 17:00:00
328,0.0,0.0,0.0,REGULAR,EEM180831C00043500,USD,1535673600,0.0039162109375,False,0.98,1532060698,0,0.0,43.5,call,18,41,2018-08-30 17:00:00
329,0.0,0.0,0.0,REGULAR,EEM180831C00044000,USD,1535673600,0.015634843750000002,False,0.92,1531840063,0,0.0,44.0,call,1,41,2018-08-30 17:00:00
330,0.0,0.0,0.0,REGULAR,EEM180831C00044500,USD,1535673600,0.0312596875,False,0.51,1532026907,0,0.0,44.5,call,2,41,2018-08-30 17:00:00
331,0.0,0.0,0.0,REGULAR,EEM180831C00045000,USD,1535673600,0.0312596875,False,0.34,1532029559,0,0.0,45.0,call,74,41,2018-08-30 17:00:00
332,0.0,0.0,0.0,REGULAR,EEM180831C00045500,USD,1535673600,0.0312596875,False,0.32,1532060698,0,0.0,45.5,call,13,41,2018-08-30 17:00:00
333,0.0,0.0,0.0,REGULAR,EEM180831C00046000,USD,1535673600,0.062509375,False,0.16,1532060698,0,0.0,46.0,call,98,41,2018-08-30 17:00:00
334,0.0,0.0,0.0,REGULAR,EEM180831C00046500,USD,1535673600,0.062509375,False,0.13,1532060698,0,0.0,46.5,call,2,41,2018-08-30 17:00:00
335,0.0,0.0,0.0,REGULAR,EEM180831C00047000,USD,1535673600,0.062509375,False,0.07,1532060698,0,0.0,47.0,call,4,41,2018-08-30 17:00:00
336,0.0,0.0,0.0,REGULAR,EEM180831C00048000,USD,1535673600,0.062509375,False,0.04,1532060698,0,0.0,48.0,call,1,41,2018-08-30 17:00:00
337,0.0,0.0,0.0,REGULAR,EEM180831P00040000,USD,1535673600,0.062509375,False,0.21,1532020779,0,0.0,40.0,put,4,41,2018-08-30 17:00:00
338,0.0,0.0,0.0,REGULAR,EEM180831P00040500,USD,1535673600,0.062509375,False,0.23,1532060718,0,0.0,40.5,put,2,41,2018-08-30 17:00:00
339,0.0,0.0,0.0,REGULAR,EEM180831P00041000,USD,1535673600,0.0312596875,False,0.32,1532060718,0,0.0,41.0,put,8,41,2018-08-30 17:00:00
340,0.0,0.0,0.0,REGULAR,EEM180831P00041500,USD,1535673600,0.0312596875,False,0.46,1532008154,0,0.0,41.5,put,200,41,2018-08-30 17:00:00
341,0.0,0.0,0.0,REGULAR,EEM180831P00042000,USD,1535673600,0.0312596875,False,0.52,1532060718,0,0.0,42.0,put,3,41,2018-08-30 17:00:00
342,0.0,0.0,0.0,REGULAR,EEM180831P00042500,USD,1535673600,0.015634843750000002,False,0.66,1532020780,0,0.0,42.5,put,10,41,2018-08-30 17:00:00
343,0.0,0.0,0.0,REGULAR,EEM180831P00043000,USD,1535673600,0.007822421874999999,False,0.73,1531920645,0,0.0,43.0,put,1,41,2018-08-30 17:00:00
344,0.0,0.0,0.0,REGULAR,EEM180831P00043500,USD,1535673600,1e-05,True,1.1400000000000001,1532007001,0,0.0,43.5,put,4,41,2018-08-30 17:00:00
345,0.0,0.0,0.0,REGULAR,EEM180831P00044000,USD,1535673600,1e-05,True,0.97,1532060718,0,0.0,44.0,put,16,41,2018-08-30 17:00:00
346,0.0,0.0,0.0,REGULAR,EEM180831P00044500,USD,1535673600,1e-05,True,1.6600000000000001,1532007001,0,0.0,44.5,put,4,41,2018-08-30 17:00:00
347,0.0,0.0,0.0,REGULAR,EEM180831P00045000,USD,1535673600,1e-05,True,1.49,1531851093,0,0.0,45.0,put,1,41,2018-08-30 17:00:00
348,0.0,0.0,0.0,REGULAR,EEM180831P00045500,USD,1535673600,1e-05,True,1.8,1532060718,0,0.0,45.5,put,1,41,2018-08-30 17:00:00
349,0.0,0.0,0.0,REGULAR,EEM180831P00046000,USD,1535673600,1e-05,True,2.23,1532060718,0,0.0,46.0,put,1,41,2018-08-30 17:00:00
350,19.35,18.4,17.55,REGULAR,EEM180921C00025000,USD,1537488000,0.97460962890625,True,17.55,1530122811,3,100.0,25.0,call,1,62,2018-09-20 17:00:00
351,14.1,13.15,12.91,REGULAR,EEM180921C00030000,USD,1537488000,0.6035195898437501,True,12.91,1530545463,34,100.0,30.0,call,10,62,2018-09-20 17:00:00
352,10.3,9.5,9.85,REGULAR,EEM180921C00034000,USD,1537488000,0.523930541992187,True,9.85,1529418461,2,100.0,34.0,call,0,62,2018-09-20 17:00:00
353,0.0,0.0,0.0,REGULAR,EEM180921C00035000,USD,1537488000,1e-05,True,8.8,1531925133,0,0.0,35.0,call,3,62,2018-09-20 17:00:00
354,8.85,8.2,12.95,REGULAR,EEM180921C00035500,USD,1537488000,0.5625043750000001,True,12.95,0,30,100.0,35.5,call,0,62,2018-09-20 17:00:00
355,8.15,7.55,10.43,REGULAR,EEM180921C00036000,USD,1537488000,0.493169130859375,True,10.43,0,3,100.0,36.0,call,0,62,2018-09-20 17:00:00
356,7.7,7.2,7.2,REGULAR,EEM180921C00036500,USD,1537488000,0.479497392578124,True,7.2,1530294255,17,100.0,36.5,call,11,62,2018-09-20 17:00:00
357,7.3,6.75,6.3,REGULAR,EEM180921C00037000,USD,1537488000,0.47607945800781204,True,6.3,1530813708,15,100.0,37.0,call,10,62,2018-09-20 17:00:00
358,6.8,6.25,5.65,REGULAR,EEM180921C00037500,USD,1537488000,0.450689086914062,True,5.65,1530211668,6,100.0,37.5,call,6,62,2018-09-20 17:00:00
359,0.0,0.0,0.0,REGULAR,EEM180921C00038000,USD,1537488000,1e-05,True,5.7,1532025187,0,0.0,38.0,call,41,62,2018-09-20 17:00:00
360,0.0,0.0,0.0,REGULAR,EEM180921C00038500,USD,1537488000,1e-05,True,5.1,1532029000,0,0.0,38.5,call,25,62,2018-09-20 17:00:00
361,0.0,0.0,0.0,REGULAR,EEM180921C00039000,USD,1537488000,1e-05,True,5.3,1531857104,0,0.0,39.0,call,15,62,2018-09-20 17:00:00
362,4.7,4.45,4.35,REGULAR,EEM180921C00039500,USD,1537488000,0.3320379296875,True,4.35,1531330313,58,100.0,39.5,call,17,62,2018-09-20 17:00:00
363,0.0,0.0,0.0,REGULAR,EEM180921C00040000,USD,1537488000,1e-05,True,4.35,1531934512,0,0.0,40.0,call,1,62,2018-09-20 17:00:00
364,3.75,3.6,4.13,REGULAR,EEM180921C00040500,USD,1537488000,0.290046162109374,True,4.13,1531159051,161,100.0,40.5,call,1,62,2018-09-20 17:00:00
365,3.35,3.15,3.27,REGULAR,EEM180921C00041000,USD,1537488000,0.279792358398437,True,3.27,1531748783,698,103.809525,41.0,call,1,62,2018-09-20 17:00:00
366,2.98,2.7199999999999998,2.92,REGULAR,EEM180921C00041500,USD,1537488000,0.272224074707031,True,2.92,1531749555,169,95.42484,41.5,call,1,62,2018-09-20 17:00:00
367,0.0,0.0,0.0,REGULAR,EEM180921C00042000,USD,1537488000,1e-05,True,2.24,1532030280,0,0.0,42.0,call,51,62,2018-09-20 17:00:00
368,0.0,0.0,0.0,REGULAR,EEM180921C00042500,USD,1537488000,1e-05,True,1.81,1532029119,0,0.0,42.5,call,200,62,2018-09-20 17:00:00
369,0.0,0.0,0.0,REGULAR,EEM180921C00043000,USD,1537488000,1e-05,True,1.55,1532030280,0,0.0,43.0,call,4654,62,2018-09-20 17:00:00
370,0.0,0.0,0.0,REGULAR,EEM180921C00043500,USD,1537488000,0.0039162109375,False,1.27,1532020780,0,0.0,43.5,call,43,62,2018-09-20 17:00:00
371,0.0,0.0,0.0,REGULAR,EEM180921C00044000,USD,1537488000,0.015634843750000002,False,0.97,1532028556,0,0.0,44.0,call,192,62,2018-09-20 17:00:00
372,0.0,0.0,0.0,REGULAR,EEM180921C00044500,USD,1537488000,0.015634843750000002,False,0.74,1532020412,0,0.0,44.5,call,169,62,2018-09-20 17:00:00
373,0.0,0.0,0.0,REGULAR,EEM180921C00045000,USD,1537488000,0.0312596875,False,0.58,1532030244,0,0.0,45.0,call,2108,62,2018-09-20 17:00:00
374,0.0,0.0,0.0,REGULAR,EEM180921C00045500,USD,1537488000,0.0312596875,False,0.42,1532030111,0,0.0,45.5,call,1025,62,2018-09-20 17:00:00
375,0.0,0.0,0.0,REGULAR,EEM180921C00046000,USD,1537488000,0.0312596875,False,0.31,1532030280,0,0.0,46.0,call,22377,62,2018-09-20 17:00:00
376,0.0,0.0,0.0,REGULAR,EEM180921C00046500,USD,1537488000,0.0312596875,False,0.21,1532028402,0,0.0,46.5,call,2086,62,2018-09-20 17:00:00
377,0.0,0.0,0.0,REGULAR,EEM180921C00047000,USD,1537488000,0.062509375,False,0.16,1532027135,0,0.0,47.0,call,2705,62,2018-09-20 17:00:00
378,0.0,0.0,0.0,REGULAR,EEM180921C00047500,USD,1537488000,0.062509375,False,0.11,1532017692,0,0.0,47.5,call,3906,62,2018-09-20 17:00:00
379,0.0,0.0,0.0,REGULAR,EEM180921C00048000,USD,1537488000,0.062509375,False,0.1,1531942698,0,0.0,48.0,call,310,62,2018-09-20 17:00:00
380,0.1,0.04,0.1,REGULAR,EEM180921C00048500,USD,1537488000,0.17871915039062503,False,0.1,1530634483,10977,100.0,48.5,call,1,62,2018-09-20 17:00:00
381,0.08,0.02,0.05,REGULAR,EEM180921C00049000,USD,1537488000,0.18262536132812401,False,0.05,1531768902,183008,100.0,49.0,call,5,62,2018-09-20 17:00:00
382,0.04,0.01,0.05,REGULAR,EEM180921C00049500,USD,1537488000,0.16993017578125003,False,0.05,1531502207,1888,100.0,49.5,call,1,62,2018-09-20 17:00:00
383,0.0,0.0,0.0,REGULAR,EEM180921C00050000,USD,1537488000,0.062509375,False,0.02,1532028963,0,0.0,50.0,call,2531,62,2018-09-20 17:00:00
384,0.1,0.0,0.04,REGULAR,EEM180921C00050500,USD,1537488000,0.226570234374999,False,0.04,1530041443,751,100.0,50.5,call,0,62,2018-09-20 17:00:00
385,0.09,0.0,0.01,REGULAR,EEM180921C00051000,USD,1537488000,0.23340610351562502,False,0.01,1531749182,101599,33.333336,51.0,call,13,62,2018-09-20 17:00:00
386,0.0,0.0,0.0,REGULAR,EEM180921C00051500,USD,1537488000,0.12500875,False,0.02,1532020777,0,0.0,51.5,call,5,62,2018-09-20 17:00:00
387,0.02,0.0,0.01,REGULAR,EEM180921C00052000,USD,1537488000,0.19922675781250002,False,0.01,1531489098,84667,100.0,52.0,call,1,62,2018-09-20 17:00:00
388,0.02,0.0,0.02,REGULAR,EEM180921C00052500,USD,1537488000,0.20703917968749902,False,0.02,1530193661,696,100.0,52.5,call,2,62,2018-09-20 17:00:00
389,0.02,0.0,0.02,REGULAR,EEM180921C00053000,USD,1537488000,0.21680470703125,False,0.02,1529697014,10857,100.0,53.0,call,0,62,2018-09-20 17:00:00
390,0.02,0.0,0.01,REGULAR,EEM180921C00053500,USD,1537488000,0.226570234374999,False,0.01,1531153461,295,100.0,53.5,call,1,62,2018-09-20 17:00:00
391,0.02,0.0,0.01,REGULAR,EEM180921C00054000,USD,1537488000,0.23438265625,False,0.01,1531768902,27994,50.0,54.0,call,5,62,2018-09-20 17:00:00
392,0.02,0.0,0.03,REGULAR,EEM180921C00054500,USD,1537488000,0.242195078125,False,0.03,0,1315,100.0,54.5,call,0,62,2018-09-20 17:00:00
393,0.02,0.0,0.01,REGULAR,EEM180921C00055000,USD,1537488000,0.2500075,False,0.01,1531498896,318,100.0,55.0,call,0,62,2018-09-20 17:00:00
394,0.02,0.0,0.01,REGULAR,EEM180921C00055500,USD,1537488000,0.25781992187499997,False,0.01,1529950356,84,100.0,55.5,call,0,62,2018-09-20 17:00:00
395,0.02,0.0,0.01,REGULAR,EEM180921C00056000,USD,1537488000,0.26563234375,False,0.01,0,5274,100.0,56.0,call,0,62,2018-09-20 17:00:00
396,0.08,0.0,0.49,REGULAR,EEM180921C00057000,USD,1537488000,0.345709667968749,False,0.49,0,825,100.0,57.0,call,0,62,2018-09-20 17:00:00
397,0.02,0.0,0.17,REGULAR,EEM180921C00057500,USD,1537488000,0.28906960937499904,False,0.17,0,815,100.0,57.5,call,0,62,2018-09-20 17:00:00
398,0.02,0.0,0.01,REGULAR,EEM180921C00058000,USD,1537488000,0.296882031249999,False,0.01,1529330083,241,100.0,58.0,call,0,62,2018-09-20 17:00:00
399,0.02,0.0,0.11,REGULAR,EEM180921C00059000,USD,1537488000,0.312506874999999,False,0.11,0,23,100.0,59.0,call,0,62,2018-09-20 17:00:00
400,0.02,0.0,0.01,REGULAR,EEM180921C00060000,USD,1537488000,0.328131718749999,False,0.01,1529437874,916,100.0,60.0,call,0,62,2018-09-20 17:00:00
401,0.02,0.0,0.18,REGULAR,EEM180921C00061000,USD,1537488000,0.3398503515625,False,0.18,0,30,100.0,61.0,call,0,62,2018-09-20 17:00:00
402,0.02,0.0,0.01,REGULAR,EEM180921C00062000,USD,1537488000,0.35547519531249905,False,0.01,0,13,100.0,62.0,call,0,62,2018-09-20 17:00:00
403,0.02,0.0,0.11,REGULAR,EEM180921C00063000,USD,1537488000,0.367193828125,False,0.11,0,51,100.0,63.0,call,0,62,2018-09-20 17:00:00
404,0.02,0.0,0.08,REGULAR,EEM180921C00065000,USD,1537488000,0.39453730468750003,False,0.08,0,20,100.0,65.0,call,0,62,2018-09-20 17:00:00
405,0.02,0.0,0.03,REGULAR,EEM180921C00070000,USD,1537488000,0.45313046874999996,False,0.03,0,7,100.0,70.0,call,0,62,2018-09-20 17:00:00
406,0.02,0.0,0.05,REGULAR,EEM180921C00074000,USD,1537488000,0.500005,False,0.05,0,2,100.0,74.0,call,0,62,2018-09-20 17:00:00
407,0.0,0.0,0.0,REGULAR,EEM180921P00025000,USD,1537488000,0.2500075,False,0.02,1532009562,0,0.0,25.0,put,1,62,2018-09-20 17:00:00
408,0.0,0.0,0.0,REGULAR,EEM180921P00030000,USD,1537488000,0.2500075,False,0.02,1532029718,0,0.0,30.0,put,3,62,2018-09-20 17:00:00
409,0.06,0.02,0.1,REGULAR,EEM180921P00033000,USD,1537488000,0.34180345703125,False,0.1,1530538202,1244,100.0,33.0,put,200,62,2018-09-20 17:00:00
410,0.06,0.02,0.04,REGULAR,EEM180921P00033500,USD,1537488000,0.32617861328125,False,0.04,1531252807,57,100.0,33.5,put,15,62,2018-09-20 17:00:00
411,0.0,0.0,0.0,REGULAR,EEM180921P00034000,USD,1537488000,0.12500875,False,0.06,1532008251,0,0.0,34.0,put,15,62,2018-09-20 17:00:00
412,0.07,0.04,0.07,REGULAR,EEM180921P00034500,USD,1537488000,0.30274134765625,False,0.07,1531416797,193,100.0,34.5,put,150,62,2018-09-20 17:00:00
413,0.0,0.0,0.0,REGULAR,EEM180921P00035000,USD,1537488000,0.12500875,False,0.05,1531847084,0,0.0,35.0,put,23,62,2018-09-20 17:00:00
414,0.11,0.05,0.22,REGULAR,EEM180921P00035500,USD,1537488000,0.29590547851562504,False,0.22,1530539124,10098,100.0,35.5,put,2,62,2018-09-20 17:00:00
415,0.0,0.0,0.0,REGULAR,EEM180921P00036000,USD,1537488000,0.12500875,False,0.1,1531923379,0,0.0,36.0,put,15,62,2018-09-20 17:00:00
416,0.12,0.08,0.17,REGULAR,EEM180921P00036500,USD,1537488000,0.266608896484375,False,0.17,1530896738,6760,100.0,36.5,put,20,62,2018-09-20 17:00:00
417,0.0,0.0,0.0,REGULAR,EEM180921P00037000,USD,1537488000,0.12500875,False,0.12,1532022566,0,0.0,37.0,put,401,62,2018-09-20 17:00:00
418,0.0,0.0,0.0,REGULAR,EEM180921P00037500,USD,1537488000,0.062509375,False,0.15,1532022471,0,0.0,37.5,put,261,62,2018-09-20 17:00:00
419,0.0,0.0,0.0,REGULAR,EEM180921P00038000,USD,1537488000,0.062509375,False,0.19,1532013991,0,0.0,38.0,put,22,62,2018-09-20 17:00:00
420,0.22,0.18,0.2,REGULAR,EEM180921P00038500,USD,1537488000,0.23340610351562502,False,0.2,1531251683,22830,100.0,38.5,put,1,62,2018-09-20 17:00:00
421,0.0,0.0,0.0,REGULAR,EEM180921P00039000,USD,1537488000,0.062509375,False,0.24,1532023503,0,0.0,39.0,put,16052,62,2018-09-20 17:00:00
422,0.0,0.0,0.0,REGULAR,EEM180921P00039500,USD,1537488000,0.062509375,False,0.34,1532008364,0,0.0,39.5,put,18,62,2018-09-20 17:00:00
423,0.0,0.0,0.0,REGULAR,EEM180921P00040000,USD,1537488000,0.062509375,False,0.36,1532022763,0,0.0,40.0,put,15964,62,2018-09-20 17:00:00
424,0.0,0.0,0.0,REGULAR,EEM180921P00040500,USD,1537488000,0.0312596875,False,0.46,1532009722,0,0.0,40.5,put,18,62,2018-09-20 17:00:00
425,0.0,0.0,0.0,REGULAR,EEM180921P00041000,USD,1537488000,0.0312596875,False,0.51,1532022409,0,0.0,41.0,put,11629,62,2018-09-20 17:00:00
426,0.0,0.0,0.0,REGULAR,EEM180921P00041500,USD,1537488000,0.0312596875,False,0.65,1532007733,0,0.0,41.5,put,14,62,2018-09-20 17:00:00
427,0.0,0.0,0.0,REGULAR,EEM180921P00042000,USD,1537488000,0.015634843750000002,False,0.76,1532030334,0,0.0,42.0,put,294,62,2018-09-20 17:00:00
428,0.0,0.0,0.0,REGULAR,EEM180921P00042500,USD,1537488000,0.015634843750000002,False,0.9,1532013674,0,0.0,42.5,put,143,62,2018-09-20 17:00:00
429,0.0,0.0,0.0,REGULAR,EEM180921P00043000,USD,1537488000,0.007822421874999999,False,1.07,1532026496,0,0.0,43.0,put,4709,62,2018-09-20 17:00:00
430,0.0,0.0,0.0,REGULAR,EEM180921P00043500,USD,1537488000,1e-05,True,1.3,1532029553,0,0.0,43.5,put,167,62,2018-09-20 17:00:00
431,0.0,0.0,0.0,REGULAR,EEM180921P00044000,USD,1537488000,1e-05,True,1.5,1532030236,0,0.0,44.0,put,131,62,2018-09-20 17:00:00
432,0.0,0.0,0.0,REGULAR,EEM180921P00044500,USD,1537488000,1e-05,True,1.8900000000000001,1532009665,0,0.0,44.5,put,9,62,2018-09-20 17:00:00
433,0.0,0.0,0.0,REGULAR,EEM180921P00045000,USD,1537488000,1e-05,True,2.16,1532028683,0,0.0,45.0,put,36,62,2018-09-20 17:00:00
434,2.34,2.19,2.18,REGULAR,EEM180921P00045500,USD,1537488000,0.11426666992187501,True,2.18,1531413684,1404,100.0,45.5,put,13,62,2018-09-20 17:00:00
435,0.0,0.0,0.0,REGULAR,EEM180921P00046000,USD,1537488000,1e-05,True,2.87,1532016763,0,0.0,46.0,put,14,62,2018-09-20 17:00:00
436,0.0,0.0,0.0,REGULAR,EEM180921P00046500,USD,1537488000,1e-05,True,3.33,1532020348,0,0.0,46.5,put,4,62,2018-09-20 17:00:00
437,0.0,0.0,0.0,REGULAR,EEM180921P00047000,USD,1537488000,1e-05,True,3.8,1532029000,0,0.0,47.0,put,8,62,2018-09-20 17:00:00
438,0.0,0.0,0.0,REGULAR,EEM180921P00047500,USD,1537488000,1e-05,True,4.31,1532010776,0,0.0,47.5,put,1,62,2018-09-20 17:00:00
439,0.0,0.0,0.0,REGULAR,EEM180921P00048000,USD,1537488000,1e-05,True,4.84,1532019556,0,0.0,48.0,put,4,62,2018-09-20 17:00:00
440,5.25,4.85,5.85,REGULAR,EEM180921P00048500,USD,1537488000,0.17090672851562502,True,5.85,1530213353,31,100.0,48.5,put,4,62,2018-09-20 17:00:00
441,0.0,0.0,0.0,REGULAR,EEM180921P00049000,USD,1537488000,1e-05,True,5.77,1532009832,0,0.0,49.0,put,5,62,2018-09-20 17:00:00
442,0.0,0.0,0.0,REGULAR,EEM180921P00049500,USD,1537488000,1e-05,True,5.65,1531936979,0,0.0,49.5,put,610,62,2018-09-20 17:00:00
443,0.0,0.0,0.0,REGULAR,EEM180921P00050000,USD,1537488000,1e-05,True,6.28,1531838231,0,0.0,50.0,put,3,62,2018-09-20 17:00:00
444,7.15,6.85,6.2,REGULAR,EEM180921P00050500,USD,1537488000,1e-05,True,6.2,1529342759,4,100.0,50.5,put,0,62,2018-09-20 17:00:00
445,0.0,0.0,0.0,REGULAR,EEM180921P00051000,USD,1537488000,1e-05,True,7.15,1531936979,0,0.0,51.0,put,1000,62,2018-09-20 17:00:00
446,0.0,0.0,0.0,REGULAR,EEM180921P00051500,USD,1537488000,1e-05,True,8.15,1532027000,0,0.0,51.5,put,300,62,2018-09-20 17:00:00
447,0.0,0.0,0.0,REGULAR,EEM180921P00052000,USD,1537488000,1e-05,True,8.65,1532027000,0,0.0,52.0,put,300,62,2018-09-20 17:00:00
448,0.0,0.0,0.0,REGULAR,EEM180921P00052500,USD,1537488000,1e-05,True,8.67,1531936215,0,0.0,52.5,put,2,62,2018-09-20 17:00:00
449,0.0,0.0,0.0,REGULAR,EEM180921P00053000,USD,1537488000,1e-05,True,9.15,1531936979,0,0.0,53.0,put,1000,62,2018-09-20 17:00:00
450,10.4,9.8,9.15,REGULAR,EEM180921P00053500,USD,1537488000,0.347662773437499,True,9.15,1529329973,12,100.0,53.5,put,0,62,2018-09-20 17:00:00
451,0.0,0.0,0.0,REGULAR,EEM180921P00054000,USD,1537488000,1e-05,True,10.65,1532027000,0,0.0,54.0,put,400,62,2018-09-20 17:00:00
452,12.45,9.0,10.3,REGULAR,EEM180921P00054500,USD,1537488000,0.616703051757812,True,10.3,1529330896,0,100.0,54.5,put,0,62,2018-09-20 17:00:00
453,11.9,11.3,11.24,REGULAR,EEM180921P00055000,USD,1537488000,0.380865566406249,True,11.24,1531417776,103,100.0,55.0,put,87,62,2018-09-20 17:00:00
454,13.5,10.45,9.7,REGULAR,EEM180921P00055500,USD,1537488000,0.6538120556640621,True,9.7,0,0,100.0,55.5,put,0,62,2018-09-20 17:00:00
455,0.0,0.0,0.0,REGULAR,EEM180921P00056000,USD,1537488000,1e-05,True,12.7,1532015788,0,0.0,56.0,put,10,62,2018-09-20 17:00:00
456,15.2,11.7,13.1,REGULAR,EEM180921P00056500,USD,1537488000,0.804689453125,True,13.1,1531317120,1,100.0,56.5,put,1,62,2018-09-20 17:00:00
457,0.0,0.0,0.0,REGULAR,EEM180921P00057000,USD,1537488000,1e-05,True,13.71,1532030092,0,0.0,57.0,put,418,62,2018-09-20 17:00:00
458,0.0,0.0,0.0,REGULAR,EEM180921P00057500,USD,1537488000,1e-05,True,14.1,1532007475,0,0.0,57.5,put,4,62,2018-09-20 17:00:00
459,15.05,13.15,10.25,REGULAR,EEM180921P00058000,USD,1537488000,0.497075341796875,True,10.25,0,0,100.0,58.0,put,0,62,2018-09-20 17:00:00
460,17.8,13.75,12.55,REGULAR,EEM180921P00059000,USD,1537488000,0.8896495410156241,True,12.55,0,0,100.0,59.0,put,0,62,2018-09-20 17:00:00
461,16.95,15.85,12.8,REGULAR,EEM180921P00060000,USD,1537488000,0.502446381835937,True,12.8,0,0,100.0,60.0,put,0,62,2018-09-20 17:00:00
462,24.85,22.1,20.95,REGULAR,EEM180921P00067000,USD,1537488000,0.889161264648437,True,20.95,0,0,100.0,67.0,put,0,62,2018-09-20 17:00:00
463,26.8,22.75,17.89,REGULAR,EEM180921P00068000,USD,1537488000,0.5410202148437501,True,17.89,0,1,100.0,68.0,put,0,62,2018-09-20 17:00:00
464,30.0,26.5,25.85,REGULAR,EEM180921P00072000,USD,1537488000,1.016118200683593,True,25.85,0,2,100.0,72.0,put,0,62,2018-09-20 17:00:00
465,32.0,28.85,27.8,REGULAR,EEM180921P00074000,USD,1537488000,1.051274274902343,True,27.8,0,0,100.0,74.0,put,0,62,2018-09-20 17:00:00
466,33.7,29.85,28.85,REGULAR,EEM180921P00075000,USD,1537488000,0.6337927246093751,True,28.85,0,0,100.0,75.0,put,0,62,2018-09-20 17:00:00
467,34.8,30.5,29.4,REGULAR,EEM180921P00076000,USD,1537488000,1.251468586425781,True,29.4,0,0,100.0,76.0,put,0,62,2018-09-20 17:00:00
468,33.95,32.9,29.6,REGULAR,EEM180921P00077000,USD,1537488000,0.7734397656249999,True,29.6,0,0,100.0,77.0,put,0,62,2018-09-20 17:00:00
469,12.65,11.3,11.9,REGULAR,EEM180928C00032000,USD,1538092800,0.6088906298828121,True,11.9,1531405330,48,100.0,32.0,call,20,69,2018-09-27 17:00:00
470,0.0,0.0,0.0,REGULAR,EEM180928C00035000,USD,1538092800,1e-05,True,8.62,1532020874,0,0.0,35.0,call,20,69,2018-09-27 17:00:00
471,8.65,7.15,7.74,REGULAR,EEM180928C00036000,USD,1538092800,0.568851967773437,True,7.74,1530279552,84,100.0,36.0,call,20,69,2018-09-27 17:00:00
472,7.25,6.45,6.2,REGULAR,EEM180928C00037000,USD,1538092800,0.441900112304687,True,6.2,1530215515,228,100.0,37.0,call,141,69,2018-09-27 17:00:00
473,0.0,0.0,0.0,REGULAR,EEM180928C00038000,USD,1538092800,1e-05,True,6.0,1531920886,0,0.0,38.0,call,100,69,2018-09-27 17:00:00
474,5.25,4.75,5.27,REGULAR,EEM180928C00039000,USD,1538092800,0.347662773437499,True,5.27,1531246975,90,100.0,39.0,call,4,69,2018-09-27 17:00:00
475,0.0,0.0,0.0,REGULAR,EEM180928C00040000,USD,1538092800,1e-05,True,4.15,1531922078,0,0.0,40.0,call,10,69,2018-09-27 17:00:00
476,3.55,3.1,2.98,REGULAR,EEM180928C00041000,USD,1538092800,0.29541720214843703,True,2.98,1530799757,156,100.0,41.0,call,29,69,2018-09-27 17:00:00
477,0.0,0.0,0.0,REGULAR,EEM180928C00042000,USD,1538092800,1e-05,True,2.7199999999999998,1531843925,0,0.0,42.0,call,1,69,2018-09-27 17:00:00
478,0.0,0.0,0.0,REGULAR,EEM180928C00043000,USD,1538092800,1e-05,True,1.67,1532023913,0,0.0,43.0,call,2,69,2018-09-27 17:00:00
479,0.0,0.0,0.0,REGULAR,EEM180928C00044000,USD,1538092800,0.007822421874999999,False,1.08,1532027404,0,0.0,44.0,call,9,69,2018-09-27 17:00:00
480,0.0,0.0,0.0,REGULAR,EEM180928C00045000,USD,1538092800,0.0312596875,False,0.66,1532027421,0,0.0,45.0,call,146,69,2018-09-27 17:00:00
481,0.0,0.0,0.0,REGULAR,EEM180928C00045500,USD,1538092800,0.0312596875,False,0.66,1531943738,0,0.0,45.5,call,1,69,2018-09-27 17:00:00
482,0.0,0.0,0.0,REGULAR,EEM180928C00046000,USD,1538092800,0.0312596875,False,0.36,1532027421,0,0.0,46.0,call,2,69,2018-09-27 17:00:00
483,0.0,0.0,0.0,REGULAR,EEM180928C00046500,USD,1538092800,0.0312596875,False,0.27,1532022592,0,0.0,46.5,call,8,69,2018-09-27 17:00:00
484,0.0,0.0,0.0,REGULAR,EEM180928C00047000,USD,1538092800,0.062509375,False,0.21,1532012571,0,0.0,47.0,call,1,69,2018-09-27 17:00:00
485,0.17,0.13,0.21,REGULAR,EEM180928C00047500,USD,1538092800,0.167000517578125,False,0.21,1530906664,1523,100.0,47.5,call,1,69,2018-09-27 17:00:00
486,0.13,0.08,0.14,REGULAR,EEM180928C00048000,USD,1538092800,0.1679770703125,False,0.14,1531489098,1677,100.0,48.0,call,5,69,2018-09-27 17:00:00
487,0.09,0.05,0.15,REGULAR,EEM180928C00048500,USD,1538092800,0.16602396484375,False,0.15,1530283345,64,100.0,48.5,call,1,69,2018-09-27 17:00:00
