,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1529,0.0,0.0,0.0,REGULAR,NFLX181116P00545000,USD,1542326400,1e-05,True,168.95,1532060741,0,0.0,545.0,put,1,118,2018-11-15 16:00:00
1530,0.0,0.0,0.0,REGULAR,NFLX181221C00150000,USD,1545350400,1e-05,True,227.5,1531921331,0,0.0,150.0,call,10,153,2018-12-20 16:00:00
1531,249.85,245.9,265.45,REGULAR,NFLX181221C00155000,USD,1545350400,1.905426498260498,True,265.45,1529509823,1,100.0,155.0,call,0,153,2018-12-20 16:00:00
1532,244.95,241.0,229.1,REGULAR,NFLX181221C00160000,USD,1545350400,1.8502204754638671,True,229.1,1529938594,3,100.0,160.0,call,0,153,2018-12-20 16:00:00
1533,235.1,231.2,192.17,REGULAR,NFLX181221C00170000,USD,1545350400,1.7456677755737302,True,192.17,0,1,100.0,170.0,call,0,153,2018-12-20 16:00:00
1534,230.2,226.3,193.21,REGULAR,NFLX181221C00175000,USD,1545350400,1.696565237884521,True,193.21,0,1,100.0,175.0,call,0,153,2018-12-20 16:00:00
1535,0.0,0.0,0.0,REGULAR,NFLX181221C00185000,USD,1545350400,1e-05,True,192.63,1531924871,0,0.0,185.0,call,1,153,2018-12-20 16:00:00
1536,215.55,211.65,224.0,REGULAR,NFLX181221C00190000,USD,1545350400,1.5600607934570312,True,224.0,1530109488,14,100.0,190.0,call,0,153,2018-12-20 16:00:00
1537,210.7,206.8,227.65,REGULAR,NFLX181221C00195000,USD,1545350400,1.518068815917968,True,227.65,1529588437,0,100.0,195.0,call,0,153,2018-12-20 16:00:00
1538,0.0,0.0,0.0,REGULAR,NFLX181221C00200000,USD,1545350400,1e-05,True,183.9,1531849191,0,0.0,200.0,call,2,153,2018-12-20 16:00:00
1539,196.1,192.25,204.74,REGULAR,NFLX181221C00210000,USD,1545350400,1.398623612365722,True,204.74,1531406746,5,100.0,210.0,call,1,153,2018-12-20 16:00:00
1540,0.0,0.0,0.0,REGULAR,NFLX181221C00220000,USD,1545350400,1e-05,True,158.89,1531922201,0,0.0,220.0,call,1,153,2018-12-20 16:00:00
1541,0.0,0.0,0.0,REGULAR,NFLX181221C00230000,USD,1545350400,1e-05,True,149.36,1531922201,0,0.0,230.0,call,1,153,2018-12-20 16:00:00
1542,172.1,168.3,165.87,REGULAR,NFLX181221C00235000,USD,1545350400,1.223972386016845,True,165.87,1531511842,10,100.0,235.0,call,1,153,2018-12-20 16:00:00
1543,0.0,0.0,0.0,REGULAR,NFLX181221C00240000,USD,1545350400,1e-05,True,111.0,1531834404,0,0.0,240.0,call,4,153,2018-12-20 16:00:00
1544,0.0,0.0,0.0,REGULAR,NFLX181221C00245000,USD,1545350400,1e-05,True,143.68,1531844795,0,0.0,245.0,call,1,153,2018-12-20 16:00:00
1545,0.0,0.0,0.0,REGULAR,NFLX181221C00250000,USD,1545350400,1e-05,True,120.14,1532026388,0,0.0,250.0,call,3,153,2018-12-20 16:00:00
1546,153.2,149.5,144.74,REGULAR,NFLX181221C00255000,USD,1545350400,1.101750096740723,True,144.74,0,8,100.0,255.0,call,0,153,2018-12-20 16:00:00
1547,0.0,0.0,0.0,REGULAR,NFLX181221C00260000,USD,1545350400,1e-05,True,99.06,1531834841,0,0.0,260.0,call,2,153,2018-12-20 16:00:00
1548,143.95,140.3,141.45,REGULAR,NFLX181221C00265000,USD,1545350400,1.046513556518555,True,141.45,1530280195,8,100.0,265.0,call,1,153,2018-12-20 16:00:00
1549,0.0,0.0,0.0,REGULAR,NFLX181221C00270000,USD,1545350400,1e-05,True,117.91,1531928367,0,0.0,270.0,call,4,153,2018-12-20 16:00:00
1550,134.85,131.3,130.29,REGULAR,NFLX181221C00275000,USD,1545350400,0.9951172363281251,True,130.29,1531510920,51,100.0,275.0,call,7,153,2018-12-20 16:00:00
1551,0.0,0.0,0.0,REGULAR,NFLX181221C00280000,USD,1545350400,1e-05,True,97.05,1531839946,0,0.0,280.0,call,4,153,2018-12-20 16:00:00
1552,0.0,0.0,0.0,REGULAR,NFLX181221C00285000,USD,1545350400,1e-05,True,80.91,1531835168,0,0.0,285.0,call,4,153,2018-12-20 16:00:00
1553,0.0,0.0,0.0,REGULAR,NFLX181221C00290000,USD,1545350400,1e-05,True,98.02,1531850117,0,0.0,290.0,call,6,153,2018-12-20 16:00:00
1554,0.0,0.0,0.0,REGULAR,NFLX181221C00295000,USD,1545350400,1e-05,True,81.9,1531837235,0,0.0,295.0,call,4,153,2018-12-20 16:00:00
1555,0.0,0.0,0.0,REGULAR,NFLX181221C00300000,USD,1545350400,1e-05,True,78.78,1532025111,0,0.0,300.0,call,2,153,2018-12-20 16:00:00
1556,0.0,0.0,0.0,REGULAR,NFLX181221C00305000,USD,1545350400,1e-05,True,90.09,1531847705,0,0.0,305.0,call,3,153,2018-12-20 16:00:00
1557,0.0,0.0,0.0,REGULAR,NFLX181221C00310000,USD,1545350400,1e-05,True,71.3,1532026048,0,0.0,310.0,call,2,153,2018-12-20 16:00:00
1558,0.0,0.0,0.0,REGULAR,NFLX181221C00315000,USD,1545350400,1e-05,True,72.0,1532011045,0,0.0,315.0,call,1,153,2018-12-20 16:00:00
1559,0.0,0.0,0.0,REGULAR,NFLX181221C00320000,USD,1545350400,1e-05,True,64.64,1532027166,0,0.0,320.0,call,5,153,2018-12-20 16:00:00
1560,0.0,0.0,0.0,REGULAR,NFLX181221C00325000,USD,1545350400,1e-05,True,60.05,1532025216,0,0.0,325.0,call,4,153,2018-12-20 16:00:00
1561,0.0,0.0,0.0,REGULAR,NFLX181221C00330000,USD,1545350400,1e-05,True,57.12,1532030351,0,0.0,330.0,call,93,153,2018-12-20 16:00:00
1562,0.0,0.0,0.0,REGULAR,NFLX181221C00335000,USD,1545350400,1e-05,True,65.5,1531920905,0,0.0,335.0,call,1,153,2018-12-20 16:00:00
1563,0.0,0.0,0.0,REGULAR,NFLX181221C00340000,USD,1545350400,1e-05,True,54.65,1532016940,0,0.0,340.0,call,11,153,2018-12-20 16:00:00
1564,0.0,0.0,0.0,REGULAR,NFLX181221C00345000,USD,1545350400,1e-05,True,48.25,1532025143,0,0.0,345.0,call,7,153,2018-12-20 16:00:00
1565,0.0,0.0,0.0,REGULAR,NFLX181221C00350000,USD,1545350400,1e-05,True,45.3,1532030078,0,0.0,350.0,call,50,153,2018-12-20 16:00:00
1566,0.0,0.0,0.0,REGULAR,NFLX181221C00355000,USD,1545350400,1e-05,True,44.52,1532019978,0,0.0,355.0,call,9,153,2018-12-20 16:00:00
1567,0.0,0.0,0.0,REGULAR,NFLX181221C00360000,USD,1545350400,1e-05,True,40.13,1532030347,0,0.0,360.0,call,57,153,2018-12-20 16:00:00
1568,0.0,0.0,0.0,REGULAR,NFLX181221C00365000,USD,1545350400,0.000986552734375,False,37.69,1532029784,0,0.0,365.0,call,41,153,2018-12-20 16:00:00
1569,0.0,0.0,0.0,REGULAR,NFLX181221C00370000,USD,1545350400,0.007822421874999999,False,35.05,1532027721,0,0.0,370.0,call,43,153,2018-12-20 16:00:00
1570,0.0,0.0,0.0,REGULAR,NFLX181221C00375000,USD,1545350400,0.007822421874999999,False,33.14,1532030089,0,0.0,375.0,call,78,153,2018-12-20 16:00:00
1571,0.0,0.0,0.0,REGULAR,NFLX181221C00380000,USD,1545350400,0.015634843750000002,False,30.81,1532030186,0,0.0,380.0,call,15,153,2018-12-20 16:00:00
1572,0.0,0.0,0.0,REGULAR,NFLX181221C00385000,USD,1545350400,0.015634843750000002,False,29.43,1532024799,0,0.0,385.0,call,15,153,2018-12-20 16:00:00
1573,0.0,0.0,0.0,REGULAR,NFLX181221C00390000,USD,1545350400,0.0312596875,False,27.0,1532029249,0,0.0,390.0,call,19,153,2018-12-20 16:00:00
1574,0.0,0.0,0.0,REGULAR,NFLX181221C00395000,USD,1545350400,0.0312596875,False,26.4,1532021240,0,0.0,395.0,call,3,153,2018-12-20 16:00:00
1575,0.0,0.0,0.0,REGULAR,NFLX181221C00400000,USD,1545350400,0.0312596875,False,23.6,1532029656,0,0.0,400.0,call,313,153,2018-12-20 16:00:00
1576,0.0,0.0,0.0,REGULAR,NFLX181221C00405000,USD,1545350400,0.0312596875,False,22.2,1532025119,0,0.0,405.0,call,10,153,2018-12-20 16:00:00
1577,0.0,0.0,0.0,REGULAR,NFLX181221C00410000,USD,1545350400,0.0312596875,False,20.61,1532027553,0,0.0,410.0,call,31,153,2018-12-20 16:00:00
1578,0.0,0.0,0.0,REGULAR,NFLX181221C00415000,USD,1545350400,0.0312596875,False,19.05,1532027472,0,0.0,415.0,call,16,153,2018-12-20 16:00:00
1579,0.0,0.0,0.0,REGULAR,NFLX181221C00420000,USD,1545350400,0.062509375,False,17.89,1532025917,0,0.0,420.0,call,24,153,2018-12-20 16:00:00
1580,0.0,0.0,0.0,REGULAR,NFLX181221C00425000,USD,1545350400,0.062509375,False,16.95,1532024592,0,0.0,425.0,call,9,153,2018-12-20 16:00:00
1581,0.0,0.0,0.0,REGULAR,NFLX181221C00430000,USD,1545350400,0.062509375,False,15.55,1532025044,0,0.0,430.0,call,19,153,2018-12-20 16:00:00
1582,0.0,0.0,0.0,REGULAR,NFLX181221C00435000,USD,1545350400,0.062509375,False,16.55,1532014950,0,0.0,435.0,call,2,153,2018-12-20 16:00:00
1583,0.0,0.0,0.0,REGULAR,NFLX181221C00440000,USD,1545350400,0.062509375,False,15.52,1532010475,0,0.0,440.0,call,2,153,2018-12-20 16:00:00
1584,0.0,0.0,0.0,REGULAR,NFLX181221C00450000,USD,1545350400,0.062509375,False,11.4,1532030362,0,0.0,450.0,call,62,153,2018-12-20 16:00:00
1585,0.0,0.0,0.0,REGULAR,NFLX181221C00460000,USD,1545350400,0.062509375,False,9.81,1532030063,0,0.0,460.0,call,30,153,2018-12-20 16:00:00
1586,0.0,0.0,0.0,REGULAR,NFLX181221C00470000,USD,1545350400,0.062509375,False,10.19,1532008580,0,0.0,470.0,call,1,153,2018-12-20 16:00:00
1587,0.0,0.0,0.0,REGULAR,NFLX181221C00480000,USD,1545350400,0.062509375,False,8.45,1532011926,0,0.0,480.0,call,6,153,2018-12-20 16:00:00
1588,0.0,0.0,0.0,REGULAR,NFLX181221C00490000,USD,1545350400,0.062509375,False,6.27,1532027517,0,0.0,490.0,call,4,153,2018-12-20 16:00:00
1589,0.0,0.0,0.0,REGULAR,NFLX181221C00500000,USD,1545350400,0.12500875,False,5.55,1532027207,0,0.0,500.0,call,41,153,2018-12-20 16:00:00
1590,0.0,0.0,0.0,REGULAR,NFLX181221C00520000,USD,1545350400,0.12500875,False,4.01,1532024803,0,0.0,520.0,call,35,153,2018-12-20 16:00:00
1591,0.0,0.0,0.0,REGULAR,NFLX181221C00540000,USD,1545350400,0.12500875,False,3.1,1532024873,0,0.0,540.0,call,12,153,2018-12-20 16:00:00
1592,0.0,0.0,0.0,REGULAR,NFLX181221C00560000,USD,1545350400,0.12500875,False,2.42,1532026039,0,0.0,560.0,call,9,153,2018-12-20 16:00:00
1593,0.0,0.0,0.0,REGULAR,NFLX181221C00580000,USD,1545350400,0.12500875,False,1.87,1532030291,0,0.0,580.0,call,25,153,2018-12-20 16:00:00
1594,0.0,0.0,0.0,REGULAR,NFLX181221C00600000,USD,1545350400,0.12500875,False,1.5,1532027421,0,0.0,600.0,call,18,153,2018-12-20 16:00:00
1595,0.0,0.0,0.0,REGULAR,NFLX181221C00620000,USD,1545350400,0.12500875,False,1.2,1532027553,0,0.0,620.0,call,5,153,2018-12-20 16:00:00
1596,0.0,0.0,0.0,REGULAR,NFLX181221P00150000,USD,1545350400,0.2500075,False,0.17,1531855788,0,0.0,150.0,put,27,153,2018-12-20 16:00:00
1597,0.4,0.2,0.6000000000000001,REGULAR,NFLX181221P00155000,USD,1545350400,0.565434033203125,False,0.6000000000000001,1530215268,34,100.0,155.0,put,1,153,2018-12-20 16:00:00
1598,0.0,0.0,0.0,REGULAR,NFLX181221P00160000,USD,1545350400,0.2500075,False,0.21,1532016476,0,0.0,160.0,put,1,153,2018-12-20 16:00:00
1599,0.47000000000000003,0.08,0.63,REGULAR,NFLX181221P00165000,USD,1545350400,0.521489160156249,False,0.63,1530107261,105,100.0,165.0,put,0,153,2018-12-20 16:00:00
1600,0.0,0.0,0.0,REGULAR,NFLX181221P00170000,USD,1545350400,0.2500075,False,0.4,1531835961,0,0.0,170.0,put,10,153,2018-12-20 16:00:00
1601,0.0,0.0,0.0,REGULAR,NFLX181221P00175000,USD,1545350400,0.2500075,False,0.30000000000000004,1531922064,0,0.0,175.0,put,10,153,2018-12-20 16:00:00
1602,0.0,0.0,0.0,REGULAR,NFLX181221P00180000,USD,1545350400,0.2500075,False,0.39,1531936579,0,0.0,180.0,put,2,153,2018-12-20 16:00:00
1603,0.0,0.0,0.0,REGULAR,NFLX181221P00185000,USD,1545350400,0.2500075,False,0.44,1531855472,0,0.0,185.0,put,4,153,2018-12-20 16:00:00
1604,0.0,0.0,0.0,REGULAR,NFLX181221P00190000,USD,1545350400,0.2500075,False,0.55,1532015750,0,0.0,190.0,put,1,153,2018-12-20 16:00:00
1605,0.0,0.0,0.0,REGULAR,NFLX181221P00195000,USD,1545350400,0.2500075,False,0.7000000000000001,1532025276,0,0.0,195.0,put,1,153,2018-12-20 16:00:00
1606,0.0,0.0,0.0,REGULAR,NFLX181221P00200000,USD,1545350400,0.12500875,False,0.8,1532027462,0,0.0,200.0,put,11,153,2018-12-20 16:00:00
1607,0.0,0.0,0.0,REGULAR,NFLX181221P00210000,USD,1545350400,0.12500875,False,1.06,1532025304,0,0.0,210.0,put,2,153,2018-12-20 16:00:00
1608,0.0,0.0,0.0,REGULAR,NFLX181221P00220000,USD,1545350400,0.12500875,False,1.37,1532019957,0,0.0,220.0,put,3,153,2018-12-20 16:00:00
1609,0.0,0.0,0.0,REGULAR,NFLX181221P00230000,USD,1545350400,0.12500875,False,1.52,1531923585,0,0.0,230.0,put,1,153,2018-12-20 16:00:00
1610,0.0,0.0,0.0,REGULAR,NFLX181221P00235000,USD,1545350400,0.12500875,False,2.1,1532028282,0,0.0,235.0,put,2,153,2018-12-20 16:00:00
1611,0.0,0.0,0.0,REGULAR,NFLX181221P00240000,USD,1545350400,0.12500875,False,2.3,1532012156,0,0.0,240.0,put,1,153,2018-12-20 16:00:00
1612,0.0,0.0,0.0,REGULAR,NFLX181221P00245000,USD,1545350400,0.12500875,False,2.12,1531927100,0,0.0,245.0,put,25,153,2018-12-20 16:00:00
1613,0.0,0.0,0.0,REGULAR,NFLX181221P00250000,USD,1545350400,0.12500875,False,3.1,1532028995,0,0.0,250.0,put,8,153,2018-12-20 16:00:00
1614,0.0,0.0,0.0,REGULAR,NFLX181221P00255000,USD,1545350400,0.12500875,False,3.24,1532009644,0,0.0,255.0,put,10,153,2018-12-20 16:00:00
1615,0.0,0.0,0.0,REGULAR,NFLX181221P00260000,USD,1545350400,0.12500875,False,4.0,1532029220,0,0.0,260.0,put,7,153,2018-12-20 16:00:00
1616,0.0,0.0,0.0,REGULAR,NFLX181221P00265000,USD,1545350400,0.12500875,False,4.35,1532023132,0,0.0,265.0,put,3,153,2018-12-20 16:00:00
1617,0.0,0.0,0.0,REGULAR,NFLX181221P00270000,USD,1545350400,0.12500875,False,4.98,1532012710,0,0.0,270.0,put,2,153,2018-12-20 16:00:00
1618,0.0,0.0,0.0,REGULAR,NFLX181221P00275000,USD,1545350400,0.062509375,False,5.89,1532028136,0,0.0,275.0,put,14,153,2018-12-20 16:00:00
1619,0.0,0.0,0.0,REGULAR,NFLX181221P00280000,USD,1545350400,0.062509375,False,6.62,1532028136,0,0.0,280.0,put,14,153,2018-12-20 16:00:00
1620,0.0,0.0,0.0,REGULAR,NFLX181221P00285000,USD,1545350400,0.062509375,False,7.34,1532026055,0,0.0,285.0,put,13,153,2018-12-20 16:00:00
1621,0.0,0.0,0.0,REGULAR,NFLX181221P00290000,USD,1545350400,0.062509375,False,7.44,1532008756,0,0.0,290.0,put,1,153,2018-12-20 16:00:00
1622,0.0,0.0,0.0,REGULAR,NFLX181221P00295000,USD,1545350400,0.062509375,False,8.6,1532013937,0,0.0,295.0,put,1,153,2018-12-20 16:00:00
1623,0.0,0.0,0.0,REGULAR,NFLX181221P00300000,USD,1545350400,0.062509375,False,10.55,1532030263,0,0.0,300.0,put,24,153,2018-12-20 16:00:00
1624,0.0,0.0,0.0,REGULAR,NFLX181221P00305000,USD,1545350400,0.062509375,False,11.82,1532025527,0,0.0,305.0,put,1,153,2018-12-20 16:00:00
1625,0.0,0.0,0.0,REGULAR,NFLX181221P00310000,USD,1545350400,0.062509375,False,13.0,1532028764,0,0.0,310.0,put,53,153,2018-12-20 16:00:00
1626,0.0,0.0,0.0,REGULAR,NFLX181221P00315000,USD,1545350400,0.062509375,False,11.1,1531929252,0,0.0,315.0,put,2,153,2018-12-20 16:00:00
1627,0.0,0.0,0.0,REGULAR,NFLX181221P00320000,USD,1545350400,0.0312596875,False,15.16,1532022861,0,0.0,320.0,put,18,153,2018-12-20 16:00:00
1628,0.0,0.0,0.0,REGULAR,NFLX181221P00325000,USD,1545350400,0.0312596875,False,14.2,1531930238,0,0.0,325.0,put,10,153,2018-12-20 16:00:00
1629,0.0,0.0,0.0,REGULAR,NFLX181221P00330000,USD,1545350400,0.0312596875,False,18.0,1532018659,0,0.0,330.0,put,3,153,2018-12-20 16:00:00
1630,0.0,0.0,0.0,REGULAR,NFLX181221P00335000,USD,1545350400,0.0312596875,False,21.13,1532026326,0,0.0,335.0,put,4,153,2018-12-20 16:00:00
1631,0.0,0.0,0.0,REGULAR,NFLX181221P00340000,USD,1545350400,0.0312596875,False,20.5,1532007000,0,0.0,340.0,put,1,153,2018-12-20 16:00:00
1632,0.0,0.0,0.0,REGULAR,NFLX181221P00345000,USD,1545350400,0.015634843750000002,False,22.9,1532015315,0,0.0,345.0,put,38,153,2018-12-20 16:00:00
1633,0.0,0.0,0.0,REGULAR,NFLX181221P00350000,USD,1545350400,0.015634843750000002,False,27.13,1532028236,0,0.0,350.0,put,175,153,2018-12-20 16:00:00
1634,0.0,0.0,0.0,REGULAR,NFLX181221P00355000,USD,1545350400,0.007822421874999999,False,29.8,1532030096,0,0.0,355.0,put,80,153,2018-12-20 16:00:00
1635,0.0,0.0,0.0,REGULAR,NFLX181221P00360000,USD,1545350400,0.0039162109375,False,31.18,1532025002,0,0.0,360.0,put,4,153,2018-12-20 16:00:00
1636,0.0,0.0,0.0,REGULAR,NFLX181221P00365000,USD,1545350400,1e-05,True,34.65,1532027493,0,0.0,365.0,put,71,153,2018-12-20 16:00:00
1637,0.0,0.0,0.0,REGULAR,NFLX181221P00370000,USD,1545350400,1e-05,True,36.83,1532028236,0,0.0,370.0,put,25,153,2018-12-20 16:00:00
1638,0.0,0.0,0.0,REGULAR,NFLX181221P00375000,USD,1545350400,1e-05,True,37.93,1532011847,0,0.0,375.0,put,7,153,2018-12-20 16:00:00
1639,0.0,0.0,0.0,REGULAR,NFLX181221P00380000,USD,1545350400,1e-05,True,40.7,1532023337,0,0.0,380.0,put,226,153,2018-12-20 16:00:00
1640,0.0,0.0,0.0,REGULAR,NFLX181221P00385000,USD,1545350400,1e-05,True,39.81,1531921128,0,0.0,385.0,put,2,153,2018-12-20 16:00:00
1641,0.0,0.0,0.0,REGULAR,NFLX181221P00390000,USD,1545350400,1e-05,True,47.2,1532022389,0,0.0,390.0,put,4,153,2018-12-20 16:00:00
1642,0.0,0.0,0.0,REGULAR,NFLX181221P00395000,USD,1545350400,1e-05,True,51.95,1532025941,0,0.0,395.0,put,1,153,2018-12-20 16:00:00
1643,0.0,0.0,0.0,REGULAR,NFLX181221P00400000,USD,1545350400,1e-05,True,55.0,1532025142,0,0.0,400.0,put,79,153,2018-12-20 16:00:00
1644,0.0,0.0,0.0,REGULAR,NFLX181221P00405000,USD,1545350400,1e-05,True,59.0,1532026212,0,0.0,405.0,put,3,153,2018-12-20 16:00:00
1645,0.0,0.0,0.0,REGULAR,NFLX181221P00410000,USD,1545350400,1e-05,True,59.45,1532012638,0,0.0,410.0,put,1,153,2018-12-20 16:00:00
1646,0.0,0.0,0.0,REGULAR,NFLX181221P00415000,USD,1545350400,1e-05,True,56.05,1531857064,0,0.0,415.0,put,20,153,2018-12-20 16:00:00
1647,0.0,0.0,0.0,REGULAR,NFLX181221P00420000,USD,1545350400,1e-05,True,58.25,1531855574,0,0.0,420.0,put,40,153,2018-12-20 16:00:00
1648,0.0,0.0,0.0,REGULAR,NFLX181221P00425000,USD,1545350400,1e-05,True,63.9,1531849594,0,0.0,425.0,put,10,153,2018-12-20 16:00:00
1649,0.0,0.0,0.0,REGULAR,NFLX181221P00430000,USD,1545350400,1e-05,True,73.5,1532018045,0,0.0,430.0,put,1,153,2018-12-20 16:00:00
1650,0.0,0.0,0.0,REGULAR,NFLX181221P00435000,USD,1545350400,1e-05,True,72.0,1531850500,0,0.0,435.0,put,11,153,2018-12-20 16:00:00
1651,0.0,0.0,0.0,REGULAR,NFLX181221P00440000,USD,1545350400,1e-05,True,74.03,1531857148,0,0.0,440.0,put,11,153,2018-12-20 16:00:00
1652,0.0,0.0,0.0,REGULAR,NFLX181221P00450000,USD,1545350400,1e-05,True,89.8,1532012637,0,0.0,450.0,put,1,153,2018-12-20 16:00:00
1653,0.0,0.0,0.0,REGULAR,NFLX181221P00460000,USD,1545350400,1e-05,True,88.6,1531929351,0,0.0,460.0,put,2,153,2018-12-20 16:00:00
1654,85.15,83.15,75.15,REGULAR,NFLX181221P00470000,USD,1545350400,1e-05,True,75.15,1531322289,45,100.0,470.0,put,5,153,2018-12-20 16:00:00
1655,0.0,0.0,0.0,REGULAR,NFLX181221P00480000,USD,1545350400,1e-05,True,108.45,1531925147,0,0.0,480.0,put,2,153,2018-12-20 16:00:00
1656,0.0,0.0,0.0,REGULAR,NFLX181221P00490000,USD,1545350400,1e-05,True,127.9,1531837235,0,0.0,490.0,put,5,153,2018-12-20 16:00:00
1657,0.0,0.0,0.0,REGULAR,NFLX181221P00500000,USD,1545350400,1e-05,True,137.97,1532030346,0,0.0,500.0,put,7,153,2018-12-20 16:00:00
1658,126.65,124.3,131.1,REGULAR,NFLX181221P00520000,USD,1545350400,1e-05,True,131.1,1531751063,19,95.693436,520.0,put,1,153,2018-12-20 16:00:00
1659,0.0,0.0,0.0,REGULAR,NFLX181221P00540000,USD,1545350400,1e-05,True,160.5,1531846179,0,0.0,540.0,put,3,153,2018-12-20 16:00:00
1660,163.8,160.35,166.5,REGULAR,NFLX181221P00560000,USD,1545350400,1e-05,True,166.5,1529933831,2,100.0,560.0,put,0,153,2018-12-20 16:00:00
1661,182.95,179.35,191.45,REGULAR,NFLX181221P00580000,USD,1545350400,1e-05,True,191.45,1530206578,15,100.0,580.0,put,2,153,2018-12-20 16:00:00
1662,202.35,198.7,187.8,REGULAR,NFLX181221P00600000,USD,1545350400,1e-05,True,187.8,1529675971,4,100.0,600.0,put,0,153,2018-12-20 16:00:00
1663,0.0,0.0,0.0,REGULAR,NFLX181221P00620000,USD,1545350400,1e-05,True,241.87,1532060744,0,0.0,620.0,put,1,153,2018-12-20 16:00:00
1664,0.0,0.0,0.0,REGULAR,NFLX190118C00050000,USD,1547769600,1e-05,True,313.0,1531837621,0,0.0,50.0,call,1,181,2019-01-17 16:00:00
1665,348.75,344.4,346.45,REGULAR,NFLX190118C00055000,USD,1547769600,4.140629824218751,True,346.45,1531761705,28,101.91205,55.0,call,1,181,2019-01-17 16:00:00
1666,343.3,339.45,339.0,REGULAR,NFLX190118C00060000,USD,1547769600,3.808716298522949,True,339.0,1531508330,181,100.0,60.0,call,1,181,2019-01-17 16:00:00
1667,338.9,334.55,298.62,REGULAR,NFLX190118C00065000,USD,1547769600,3.578003984680176,True,298.62,0,30,100.0,65.0,call,0,181,2019-01-17 16:00:00
1668,333.95,329.6,325.4,REGULAR,NFLX190118C00070000,USD,1547769600,3.366212521972656,True,325.4,0,104,100.0,70.0,call,0,181,2019-01-17 16:00:00
1669,329.05,324.7,316.35,REGULAR,NFLX190118C00075000,USD,1547769600,3.187135821228027,True,316.35,0,258,100.0,75.0,call,0,181,2019-01-17 16:00:00
1670,0.0,0.0,0.0,REGULAR,NFLX190118C00080000,USD,1547769600,1e-05,True,286.5,1531839325,0,0.0,80.0,call,1,181,2019-01-17 16:00:00
1671,319.2,314.85,325.0,REGULAR,NFLX190118C00085000,USD,1547769600,2.888796723327636,True,325.0,1530111253,76,100.0,85.0,call,0,181,2019-01-17 16:00:00
1672,314.25,309.9,270.41,REGULAR,NFLX190118C00090000,USD,1547769600,2.761660810699463,True,270.41,0,161,100.0,90.0,call,0,181,2019-01-17 16:00:00
1673,0.0,0.0,0.0,REGULAR,NFLX190118C00095000,USD,1547769600,1e-05,True,286.08,1531855038,0,0.0,95.0,call,2,181,2019-01-17 16:00:00
1674,0.0,0.0,0.0,REGULAR,NFLX190118C00100000,USD,1547769600,1e-05,True,266.0,1532029859,0,0.0,100.0,call,2,181,2019-01-17 16:00:00
1675,299.5,295.1,298.9,REGULAR,NFLX190118C00105000,USD,1547769600,2.446231911773681,True,298.9,1531770784,459,95.49521,105.0,call,2,181,2019-01-17 16:00:00
1676,0.0,0.0,0.0,REGULAR,NFLX190118C00110000,USD,1547769600,1e-05,True,272.5,1531856043,0,0.0,110.0,call,2,181,2019-01-17 16:00:00
1677,289.65,285.35,301.5,REGULAR,NFLX190118C00115000,USD,1547769600,2.27521183151245,True,301.5,1531143004,203,100.0,115.0,call,1,181,2019-01-17 16:00:00
1678,284.75,280.4,296.5,REGULAR,NFLX190118C00120000,USD,1547769600,2.197331166839599,True,296.5,1531316362,251,100.0,120.0,call,9,181,2019-01-17 16:00:00
1679,0.0,0.0,0.0,REGULAR,NFLX190118C00125000,USD,1547769600,1e-05,True,256.68,1531855038,0,0.0,125.0,call,2,181,2019-01-17 16:00:00
1680,0.0,0.0,0.0,REGULAR,NFLX190118C00130000,USD,1547769600,1e-05,True,240.4,1531839796,0,0.0,130.0,call,1,181,2019-01-17 16:00:00
1681,270.0,265.75,266.5,REGULAR,NFLX190118C00135000,USD,1547769600,1.991699260253906,True,266.5,1531502920,599,100.0,135.0,call,1,181,2019-01-17 16:00:00
1682,0.0,0.0,0.0,REGULAR,NFLX190118C00140000,USD,1547769600,1e-05,True,243.2,1531856114,0,0.0,140.0,call,2,181,2019-01-17 16:00:00
1683,260.2,256.0,274.5,REGULAR,NFLX190118C00145000,USD,1547769600,1.872437161254882,True,274.5,1529608002,300,100.0,145.0,call,0,181,2019-01-17 16:00:00
1684,0.0,0.0,0.0,REGULAR,NFLX190118C00150000,USD,1547769600,1e-05,True,219.42,1532022723,0,0.0,150.0,call,1,181,2019-01-17 16:00:00
1685,0.0,0.0,0.0,REGULAR,NFLX190118C00155000,USD,1547769600,1e-05,True,216.32,1531841440,0,0.0,155.0,call,7,181,2019-01-17 16:00:00
1686,0.0,0.0,0.0,REGULAR,NFLX190118C00160000,USD,1547769600,1e-05,True,213.24,1532013814,0,0.0,160.0,call,2,181,2019-01-17 16:00:00
1687,0.0,0.0,0.0,REGULAR,NFLX190118C00165000,USD,1547769600,1e-05,True,202.68,1532026175,0,0.0,165.0,call,3,181,2019-01-17 16:00:00
1688,0.0,0.0,0.0,REGULAR,NFLX190118C00170000,USD,1547769600,1e-05,True,196.0,1531837938,0,0.0,170.0,call,5,181,2019-01-17 16:00:00
1689,0.0,0.0,0.0,REGULAR,NFLX190118C00175000,USD,1547769600,1e-05,True,206.86,1531843949,0,0.0,175.0,call,2,181,2019-01-17 16:00:00
